#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:42+0000 #
#####################################################################
# seed = 19.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.00365974524398 29.43837029722964 27.8215815296591 55.14972129290847 51.04785617294571 25.31565903442946 26.06120495256758 47.69818133797632 
76.00365974524398 29.43837029722964 28.33237610787387 52.96856750560489 51.51470530788827 25.31565903442946 33.62065021478521 50.131495734790064 
77.00365974524398 25.274840426283703 29.119889710541315 75.91952935389119 52.8510113148189 25.31565903442946 33.10412105018526 49.4265857389976 
78.00365974524398 30.43837029722964 77.33237610787387 56.71421928291213 52.8510113148189 25.31565903442946 27.32132091193246 49.527074059914746 
79.00365974524398 30.43837029722964 32.522443927047625 55.83780467966499 53.99352332411635 41.96975625272738 32.9877276477372 51.248949929362794 
80.00365974524398 64.28856404088165 32.522443927047625 56.26961155602188 53.99352332411635 26.988001510934204 32.9877276477372 51.98475181267078 
81.00365974524398 30.43837029722964 32.873356230534995 57.94967398903173 26.68989712278197 25.678714853347735 32.977215602221946 107.34166931060163 
82.00365974524398 30.43837029722964 39.17571346513179 57.92597227766662 27.534139894866613 28.2751730378422 32.4639007422572 53.4790119975389 
83.00365974524398 30.43837029722964 31.63057464689063 58.57214833493345 27.534139894866613 28.2751730378422 32.4639007422572 53.4790119975389 
84.00365974524398 30.43837029722964 34.17265837078021 58.87145047517867 28.071113737000644 28.2751730378422 32.14188724536558 54.07422034965377 
85.00365974524398 31.098814037081866 33.522443927047625 114.32282069010839 28.071113737000644 28.2751730378422 32.14188724536558 54.57239931444782 
86.00365974524398 30.43837029722964 33.22718017326816 60.61152949617524 28.719844593673578 27.783697170536186 30.414223365271624 54.63958913750004 
87.00365974524398 31.105169148331385 33.873356230534995 60.61152949617524 86.33760544908853 29.2751730378422 32.57157496590719 55.431046355761524 
88.00365974524398 31.43837029722964 40.17571346513179 60.61152949617524 33.28740336137618 29.2751730378422 31.512400224262237 55.431046355761524 
89.00365974524398 32.105169148331385 34.17265837078021 61.42272103932854 33.607428579114554 29.2751730378422 31.512400224262237 55.98912585145907 
90.00365974524398 32.105169148331385 37.17571346513179 61.42272103932854 31.137889351877888 30.63228785103128 31.512400224262237 56.35826793056291 
91.00365974524398 33.098814037081866 36.87924314108071 109.47235061084565 34.28740336137618 30.298897756880727 31.512400224262237 56.35826793056291 
92.00365974524398 33.870276023460214 36.80927132579478 62.50806343019324 34.28740336137618 31.44702822763879 31.512400224262237 56.89872036116795 
93.00365974524398 33.870276023460214 37.10598339862145 62.804775503019904 34.607428579114554 31.44702822763879 32.03627973709114 57.269893807891876 
94.00365974524398 34.4596267373977 37.07522514421465 63.269656755567006 34.28740336137618 32.002836643338625 32.03627973709114 120.64760918662489 
95.00365974524398 34.4596267373977 38.87924314108071 63.428998648481596 34.28740336137618 32.002836643338625 32.57157496590719 60.87390412886579 
96.00365974524398 34.4596267373977 38.10598339862145 63.8118802784345 34.607428579114554 32.29891008627862 32.876136115820884 61.34896929402569 
97.00365974524398 34.4596267373977 38.87924314108071 129.94205047688075 34.28740336137618 32.81916314484708 32.876136115820884 59.072472264072445 
98.00365974524398 34.4596267373977 38.87924314108071 67.06606163080573 34.28740336137618 32.81916314484708 33.14188724536558 62.34896929402569 
99.00365974524398 34.4596267373977 39.35430830624061 67.38880398019175 34.607428579114554 33.668068588062354 33.14188724536558 62.72486753186821 
100.00365974524398 34.4596267373977 39.73020654408313 67.38880398019175 34.607428579114554 33.971480349144244 33.46390074225721 63.10774916182112 
101.00365974524398 34.4596267373977 40.11308817403604 68.50818073515497 35.48210915445725 92.4287472084655 33.46390074225721 63.10774916182112 
102.00365974524398 34.4596267373977 40.11308817403604 66.9976445898116 35.48210915445725 34.79450387090705 33.977215602221946 63.04203431380853 
103.00365974524398 34.4596267373977 40.16726199981974 69.73803607273129 35.95989007035551 34.79450387090705 33.977215602221946 64.10774916182112 
104.00365974524398 34.54100490820508 40.16726199981974 69.73803607273129 36.5887166236316 34.79450387090705 33.9877276477372 64.16192298760483 
105.00365974524398 35.23760459945166 42.286638754782956 70.4033040501538 37.151231522861565 35.00621957952082 34.45927655888954 105.58503287123109 
106.00365974524398 35.23760459945166 41.516494092359274 70.4033040501538 37.151231522861565 35.67160836250997 34.76986795528214 69.25002999010518 
107.00365974524398 35.23760459945166 41.51649409235928 70.5750779977481 38.12104261822516 96.52516380996272 34.76986795528214 69.25002999010518 
108.00365974524398 36.202509195881476 42.44965890138593 71.4033040501538 38.26239557691146 37.49474962102694 35.104121050185256 69.25002999010518 
109.00365974524398 36.202509195881476 42.44965890138593 71.4033040501538 38.76421661211741 36.365561065248 35.6206502147852 70.18319479913183 
110.00365974524398 36.202509195881476 43.1817620697818 115.4526720510131 38.76421661211741 38.49474962102694 36.07837710355547 70.91529796752769 
111.00365974524398 36.778634235749436 43.61359724327728 83.85747073700307 39.38598097366432 37.937814731733255 36.19215056762856 70.91529796752769 
112.00365974524398 36.778634235749436 43.61359724327728 83.85747073700307 39.38598097366432 39.49474962102694 36.903744206309625 71.34713314102318 
113.00365974524398 36.778634235749436 43.64578702703997 83.85747073700307 39.53860914632264 39.49474962102694 36.958254635529 71.37932292478587 
114.00365974524398 37.659719796056876 44.15406153644689 84.29488554251013 39.53860914632264 39.49474962102694 37.68411597390596 71.59030972707916 
115.00365974524398 37.659719796056876 44.78594505339133 84.29488554251013 39.59241616517406 39.49474962102694 37.68411597390596 40.16024550660943 
116.00365974524398 37.67912736474091 44.78594505339133 84.29488554251013 40.48332956300996 39.49474962102694 39.38310171953769 40.16024550660943 
117.00365974524398 37.67912736474091 44.78594505339133 84.80841155877648 40.48332956300996 92.9900882813523 38.38310171953769 115.74832349733663 
118.00365974524398 38.0639255422401 45.416611109412585 84.80841155877648 40.97680620340432 40.59437311750116 39.28881896494866 43.96560512512413 
119.00365974524398 38.62412635121957 45.6722727437258 36.5165022424725 41.32815409876501 40.59437311750116 40.03895502047001 43.96560512512413 
120.00365974524398 39.21663483234951 45.79820482036952 36.5165022424725 41.6369053675059 40.59437311750116 40.03895502047001 43.96560512512413 
121.00365974524398 39.553115237063935 46.46249357258411 36.5165022424725 93.38598097366432 40.74128285164174 40.344866315259964 43.96560512512413 
122.00365974524398 39.553115237063935 46.46249357258411 36.5165022424725 42.8215320947013 40.91865394851612 41.233488853355524 43.96560512512413 
123.00365974524398 39.94599330983439 47.003315704671266 36.5165022424725 42.8215320947013 41.29258010817925 47.59425845543416 43.96560512512413 
124.00365974524398 39.94599330983439 47.003315704671266 36.5165022424725 42.8215320947013 119.52449003635681 42.877111718581816 43.96560512512413 
125.00365974524398 40.25008766649468 47.74129999400945 36.948337415967984 43.16306232189909 42.589694246215075 42.65732677465715 43.53530902646246 
126.00365974524398 40.25008766649468 47.74129999400945 36.948337415967984 43.16306232189909 42.834127009233015 42.65732677465715 44.96560512512413 
127.00365974524398 40.83716776554134 48.20950477553326 36.948337415967984 43.43198475080851 105.12283458048975 43.95712730159312 44.96560512512413 
128.00365974524397 40.917615041218866 48.90402520822438 36.98052719973067 109.53860914632264 45.43753637541977 43.51061397553619 44.96560512512413 
129.00365974524397 41.24722725490777 48.9040252082244 37.191514002023965 44.98709127784588 45.38763310809651 43.51061397553619 45.2816101446694 
130.00365974524397 41.2980075489738 49.83390786887409 37.48880170913759 44.98709127784588 45.237241805816325 43.96983538203817 46.11773483532629 
131.00365974524397 41.467262543700045 50.3630558189183 37.48880170913759 44.98709127784588 44.94004076034889 43.96983538203817 102.7009956408076 
132.00365974524397 42.35051559676211 50.3630558189183 37.98883739098862 130.58059140424157 44.81663884818833 44.958319621323966 47.392690900730585 
133.00365974524397 42.35051559676211 51.08836875852941 37.98883739098862 52.590856561855176 44.81663884818833 45.51286994287345 79.24968132598465 
134.00365974524397 42.509816581688156 51.38079647322178 38.751351282103286 53.09938312719916 44.81663884818833 45.51286994287345 47.66118478512139 
135.00365974524397 43.06422364882883 134.44965890138593 38.10015190619687 53.09938312719916 44.81663884818833 46.96123837571574 48.392690900730585 
136.00365974524397 43.374056168485296 59.27871408307172 39.13294499306022 52.590856561855176 44.81663884818833 45.96123837571574 66.1542334496306 
137.00365974524397 44.38502137689903 52.46803813610674 39.0070129164165 53.09938312719916 44.81663884818833 46.70291094541315 50.154233449630595 
138.00365974524397 44.322242235615704 60.27871408307172 39.79723374527481 53.09938312719916 44.81663884818833 46.70291094541315 50.154233449630595 
139.00365974524397 44.79490959227857 59.179090586597496 39.79723374527481 52.590856561855176 44.81663884818833 46.70291094541315 50.154233449630595 
140.00365974524397 44.79490959227857 53.95951400341275 40.74530177959227 53.09938312719916 44.81663884818833 46.70291094541315 50.60190250535767 
141.00365974524397 45.32992467432899 56.13136919320934 41.33805587736197 49.09821684640859 44.81663884818833 46.70291094541315 51.238727182123256 
142.00365974524397 46.02151145759311 63.27871408307172 41.33805587736197 54.09938312719916 44.81663884818833 46.70291094541315 51.238727182123256 
143.00365974524397 46.25983245358697 61.27871408307172 42.07604016670015 53.590856561855176 44.81663884818833 46.70291094541315 103.72613789912911 
144.00365974524397 46.81141203098406 61.27871408307172 42.07604016670015 54.09938312719916 44.81663884818833 46.70291094541315 52.74530069270514 
145.00365974524397 47.40224071206502 60.179090586597496 42.814332937287816 54.09938312719916 44.81663884818833 46.70291094541315 57.27813836203666 
146.00365974524397 47.72850242125679 60.179090586597496 43.23876538091508 53.590856561855176 44.81663884818833 46.70291094541315 54.443886765815776 
147.00365974524397 47.72850242125679 63.27871408307172 43.23876538091508 54.09938312719916 44.81663884818833 46.70291094541315 54.19913889898062 
148.00365974524397 48.61526572011462 57.50350411041764 59.98052719973067 54.09938312719916 44.81663884818833 46.70291094541315 55.443886765815776 
149.00365974524397 49.00793732001384 62.27871408307172 46.00708264919544 53.590856561855176 44.81663884818833 46.70291094541315 58.27813836203666 
150.00365974524397 49.00793732001384 62.27871408307172 45.80277830879743 54.09938312719916 44.81663884818833 46.70291094541315 56.27813836203666 
151.00365974524397 49.58900518019436 61.179090586597496 45.80277830879743 52.592084174798785 44.81663884818833 46.70291094541315 56.27813836203666 
152.00365974524397 49.65874861800046 61.179090586597496 45.80277830879743 55.09938312719916 44.81663884818833 46.70291094541315 56.27813836203666 
153.00365974524397 50.606313502601665 64.27871408307172 45.80277830879743 54.590856561855176 44.81663884818833 152.10473650133494 56.27813836203666 
154.00365974524397 49.97286421483068 59.82091437271342 46.00708264919544 54.247880601246365 44.81663884818833 46.828805977941585 56.27813836203666 
155.00365974524397 50.525782808396826 63.27871408307172 45.80277830879743 56.09938312719916 44.81663884818833 46.828805977941585 148.72613789912913 
156.00365974524397 51.12189932123904 63.27871408307172 46.294254176103436 56.09938312719916 45.68353397423604 47.40046296099118 57.30540775630163 
157.00365974524397 51.95346545167149 61.04990203081856 46.65136898929252 56.182865382673015 45.68353397423604 47.40046296099118 57.30540775630163 
158.00365974524397 51.95346545167149 63.179090586597496 46.65136898929252 56.182865382673015 45.68353397423604 48.05684312208797 57.30540775630163 
159.00365974524397 52.228499283342586 62.62215569730381 46.65136898929252 134.29303196864325 45.68353397423604 48.63190868257078 57.30540775630163 
160.00365974524397 158.59880190339996 64.1790905865975 47.466109365900024 60.779456893479434 45.799783168897505 48.63190868257078 57.700995640807605 
161.00365974524397 55.808184988305214 67.27871408307172 48.02191778159987 60.581175716862475 46.237241805816325 48.84535643395381 109.39115686865554 
162.00365974524397 53.715076927861276 65.27871408307172 48.02191778159987 59.98109344628183 46.237241805816325 49.57643400504439 151.4458660776505 
163.00365974524397 56.808184988305214 65.27871408307172 48.89128749669534 58.29303196864325 46.38763310809651 50.2349037778466 67.46923720772764 
164.00365974524397 56.808184988305214 65.27871408307172 48.89128749669534 58.29303196864325 46.83585664188294 51.11331768378017 59.726137899129114 
165.00365974524397 55.04230745334735 65.27871408307172 49.31799122453987 58.29303196864325 46.83585664188294 51.11331768378017 62.70333459217491 
166.00365974524397 57.808184988305214 65.4256238172123 49.838244283108324 58.29303196864325 46.87007136766714 51.55064643611925 67.46923720772764 
167.00365974524397 57.24071998055258 65.27871408307172 49.838244283108324 58.29303196864325 47.43753637541977 52.050277050651204 61.70333459217491 
168.00365974524397 57.758281720981955 65.27871408307172 49.838244283108324 58.29303196864325 47.43753637541977 52.050277050651204 60.910125524306466 
169.00365974524397 57.758281720981955 65.27871408307172 49.990561487405486 58.29303196864325 47.43753637541977 52.74152578191031 62.70333459217491 
170.00365974524397 57.758281720981955 65.60299491408668 50.46810320823133 58.29303196864325 48.05609343930938 52.95686348973588 68.46923720772764 
171.00365974524397 57.80350245681403 65.9769210737498 50.62307791612642 58.29303196864325 48.05609343930938 52.95686348973588 62.70333459217491 
172.00365974524397 57.80350245681403 65.9769210737498 50.81358500916829 58.29303196864325 48.58119713039474 53.46773341278977 67.46923720772764 
173.00365974524397 58.15275405490789 66.37436373498193 51.6629176248983 58.29303196864325 48.58119713039474 171.99917453135194 63.01890655371818 
174.00365974524397 58.758281720981955 67.27403521178563 51.6629176248983 58.29303196864325 49.70755504336384 58.977272074474726 67.46923720772764 
175.00365974524397 59.17043178178295 67.27403521178563 52.02530071778206 58.29303196864325 49.17162724517817 54.79935265680962 174.56385449189685 
176.00365974524397 59.31068937323434 67.67442924692286 52.02530071778206 58.29303196864325 49.47688503106198 59.977272074474726 67.46923720772764 
177.00365974524397 59.622724847431314 67.67442924692286 53.155654545404104 58.29303196864325 50.07165663670061 59.977272074474726 67.46923720772764 
178.00365974524397 59.622724847431314 68.46275652314287 52.99741010508255 58.29303196864325 50.07165663670061 59.977272074474726 68.56677324628862 
179.00365974524397 59.68798130739992 68.46275652314287 53.0399401552889 58.29303196864325 50.071656636700624 56.67576726005676 68.11840481344633 
180.00365974524397 178.91867336494184 68.65895235214919 53.19953390914213 58.29303196864325 50.542387032746575 60.977272074474726 68.46923720772764 
181.00365974524397 145.88211029791017 68.93641720011642 53.19953390914213 58.29303196864325 50.542387032746575 60.977272074474726 69.11840481344633 
182.00365974524397 60.65029481155429 69.62438172591945 53.9568958699945 58.29303196864325 50.821651847001306 58.0020883067769 68.57537025261105 
183.00365974524397 60.65029481155429 70.48412413446806 53.9568958699945 58.29303196864325 51.379500770328974 61.977272074474726 68.57537025261105 
184.00365974524397 61.57469720532575 70.3678749398066 54.42441812677964 58.29303196864325 51.62175219177274 61.977272074474726 69.33627798736569 
185.00365974524397 144.0556235157073 70.92158277138688 54.42441812677964 58.29303196864325 51.62175219177274 58.89548083760255 69.33627798736569 
186.00365974524397 62.173931077404504 71.07197407366706 55.045247412511685 58.29303196864325 52.82660841746963 62.977272074474726 69.57537025261105 
187.00365974524397 64.05562351570731 71.55441233323769 55.5138307592882 58.29303196864325 52.96659622002713 62.977272074474726 69.57537025261105 
188.00365974524397 64.05562351570731 71.55441233323769 55.5138307592882 58.29303196864325 52.96659622002713 60.70077504452148 69.57537025261105 
189.00365974524397 64.05562351570731 72.12187734099032 56.163193059339875 58.29303196864325 53.936331730742126 63.977272074474726 69.33627798736569 
190.00365974524397 64.53259352170615 72.12187734099032 56.163193059339875 58.29303196864325 53.936331730742126 63.977272074474726 69.33627798736569 
191.00365974524397 166.78278456876586 72.74043440487993 56.6942357314129 58.29303196864325 54.42324591287428 63.977272074474726 69.33627798736569 
192.00365974524397 67.23430430640913 73.3918960089344 56.99819324289908 58.29303196864325 55.036653841186876 63.977272074474726 69.33627798736569 
193.00365974524397 66.98533074578025 73.3918960089344 56.99819324289908 58.29303196864325 55.036653841186876 63.91155722646212 70.11614884610907 
194.00365974524397 67.23430430640913 73.85596821074873 57.90650041022934 58.29303196864325 55.59444201225784 64.97727207447471 70.11614884610907 
195.00365974524397 67.23430430640913 74.16122599663254 57.90650041022934 58.29303196864325 55.59444201225784 64.97727207447471 69.34839206401415 
196.00365974524397 66.98533074578023 74.75599760227117 57.937735086777366 58.29303196864325 56.22815329051451 64.97727207447471 69.33627798736569 
197.00365974524397 67.23430430640911 74.75599760227117 58.76036398990297 58.29303196864325 56.22815329051451 149.67105511482998 69.33627798736569 
198.00365974524397 66.98533074578023 75.22672799831713 58.76036398990297 58.29303196864325 57.05817433984737 65.78592198860645 69.33627798736569 
199.00365974524397 68.23430430640911 75.50599281257186 59.31166124644048 58.29303196864325 57.09359868533372 69.71614698443554 69.33627798736569 
200.00365974524397 68.23430430640911 76.51094938304018 59.70910390767261 58.29303196864325 57.594463902465634 69.71614698443554 69.33627798736569 
201.00365974524397 68.23430430640911 76.30609315734328 59.70910390767261 58.29303196864325 57.725836256466806 69.71614698443554 69.33627798736569 
202.00365974524397 69.48242935561555 76.91146581520172 60.60877538447633 58.29303196864325 57.725836256466806 67.9475115780119 69.33627798736569 
203.00365974524397 69.48242935561555 77.27185803376256 60.60877538447633 58.29303196864325 57.725836256466806 70.71614698443554 69.33627798736569 
204.00365974524397 69.98655835872387 77.51094938304018 61.00916941961353 59.13811933778106 58.387056136967715 70.71614698443554 69.33627798736569 
205.00365974524397 70.72415471691059 77.65093718559768 61.95392440285488 59.13811933778106 59.03073776222914 70.71614698443554 69.33627798736569 
206.00365974524397 70.72415471691059 78.62067269631267 61.95392440285488 59.13811933778106 59.03073776222914 70.71614698443554 69.33627798736569 
207.00365974524397 71.16265917524666 78.62067269631267 62.76352151743842 59.13811933778106 59.49145450990255 70.71614698443554 69.33627798736569 
208.00365974524397 71.76813292944325 79.10758687844483 63.271157372807096 59.13811933778106 59.51146168502473 70.71614698443554 69.33627798736569 
209.00365974524397 71.76813292944325 208.42878134474773 63.959121898610135 59.66114933178224 60.150492488613764 70.71614698443554 69.33627798736569 
210.00365974524397 72.18014051397935 81.80807048581113 63.83571998644956 59.66114933178224 60.16771618748305 143.14278862676377 69.33627798736569 
