#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 50.0 6.416045704295704 3.8360000000000003 2.8772837995337994 8.416244866244865 0.0 2.5812203338071797 
18.0 50.0 6.07142784992785 3.9346666666666668 2.518665945165945 7.683333333333334 0.0 2.275654963553768 
18.5 50.0 5.840023754023754 4.751142857142857 1.5307856587856588 4.818265068265067 0.0 1.6468829431104386 
19.0 50.0 5.694921828171828 4.446666666666666 1.3735884948384949 5.647222222222223 0.0 1.5220844455967242 
19.5 50.0 5.182907731157731 4.076 1.3362410644910645 3.688243700743701 0.0 1.147465120951224 
20.0 50.0 4.9619552669552665 3.865047619047619 1.3077647907647907 4.567857142857142 0.0 1.22505136124157 
20.5 50.0 4.8401565656565655 3.8983809523809523 0.9617756132756132 3.9650793650793617 0.0 1.1862326301596298 
21.0 50.0 4.490098124098124 3.9200000000000004 0.6334314574314575 2.734523809523809 0.0 0.8356202267440601 
21.5 50.0 4.377454545454546 4.304666666666667 0.7587878787878789 3.416666666666667 0.0 0.8530436700556971 
22.0 50.0 4.287069985569985 4.3646666666666665 0.7317366522366521 3.416666666666667 0.0 0.830301847492835 
22.5 50.0 4.461189754689754 4.410190476190476 0.9858564213564214 4.816666666666667 0.0 1.085607780638742 
23.0 50.0 4.629455266955267 4.386619047619048 0.6838362193362194 3.4035714285714285 0.0 0.8979085979130689 
23.5 50.0 4.607809523809523 4.507285714285715 0.5993333333333334 3.483333333333333 0.0 0.7945642720011333 
24.0 50.0 4.580285714285714 4.507285714285715 0.49885714285714283 3.483333333333333 0.0 0.6630413872852746 
24.5 50.0 4.571095238095238 4.325746031746032 0.8212222222222223 5.383333333333333 0.0 1.2116496707782385 
25.0 50.0 4.554428571428572 3.8960634920634925 0.8254126984126983 3.2115079365079366 0.0 0.8462173561461602 
25.5 50.0 4.657761904761905 4.333746031746032 0.6555238095238095 3.8499999999999996 0.0 0.8974810221952388 
26.0 50.0 4.649666666666667 5.0704126984126985 1.5356031746031746 7.1 0.0 1.5330814446285217 
26.5 50.0 4.719849206349206 4.983777777777778 1.338277777777778 6.685714285714286 0.0 1.4133399103522684 
27.0 50.0 4.858087301587301 4.988539682539683 1.1102619047619047 7.466666666666666 0.0 1.3901519385590009 
27.5 50.0 4.84 4.830761904761904 0.796126984126984 4.016666666666667 0.0 0.8481125946994766 
28.0 50.0 4.766285714285714 5.466227994227994 1.3137518037518034 5.774603174603174 0.0 1.250088118549137 
28.5 50.0 4.887015873015873 5.340005772005772 0.9899898989898986 6.7746031746031745 0.0 1.2821343719691785 
29.0 50.0 4.7671190476190475 4.409063492063492 1.0906428571428568 6.159523809523809 0.0 1.2993884237883906 
29.5 50.0 4.743230158730158 4.146571428571429 0.969420634920635 7.749999999999998 0.0 1.48173283947569 
30.0 50.0 4.61186507936508 4.835434343434343 0.9306428571428573 5.226190476190476 0.0 1.3633968679007455 
30.5 50.0 4.70547619047619 4.307365079365079 0.5104761904761905 5.226190476190476 0.0 0.9517509051369011 
31.0 50.0 4.604119047619048 4.307365079365079 0.37869047619047624 3.855952380952381 0.0 0.691990199050822 
31.5 50.0 4.575380952380953 4.069285714285714 0.5645714285714285 5.911904761904762 0.0 1.135993001109619 
32.0 50.0 4.607436507936508 3.256666666666667 1.3907698412698413 5.507539682539682 0.0 1.7417291013400866 
32.5 50.0 4.6129999999999995 3.2 1.433 5.507539682539682 0.0 1.814826337054324 
33.0 50.0 4.4325238095238095 3.1966666666666668 1.2358571428571428 4.563492063492063 0.0 1.6187209470233104 
33.5 50.0 4.248428571428571 3.2966666666666664 1.2317619047619046 4.009523809523808 0.0 1.3432852097353616 
34.0 50.0 4.189305194805194 3.833809523809524 0.8335591630591629 6.3543650793650786 0.0 1.2122811948263768 
34.5 50.0 4.082011544011544 3.2746666666666666 1.550011544011544 6.3543650793650786 0.0 1.558997506408718 
35.0 50.0 4.040277777777778 3.4313333333333333 1.0402777777777779 5.176190476190475 0.0 1.3261433076962972 
35.5 50.0 4.24927922077922 2.6946666666666665 1.6879458874458872 6.84285714285714 0.0 2.1339576392717525 
36.0 50.0 4.249581529581529 2.748 1.668248196248196 6.84285714285714 0.0 2.101020373493092 
36.5 50.0 3.7819711399711395 2.8946666666666667 0.997304473304473 4.9901154401154395 0.0 1.2659793210530128 
37.0 50.0 3.685638528138528 2.928 0.9476385281385281 4.9901154401154395 0.0 1.182741775832695 
37.5 50.0 3.2735966810966812 3.3866666666666667 0.8287395382395382 3.5 0.0 0.9573901713277849 
38.0 50.0 3.1550238095238097 3.272666666666667 0.6990238095238096 3.5 0.0 0.8902936861173263 
38.5 50.0 3.1833571428571426 3.8474285714285714 0.7605 3.533333333333333 0.0 0.8853503571302471 
39.0 50.0 3.317190476190476 3.780761904761905 0.7096666666666667 2.8833333333333337 0.0 0.7683525774539414 
39.5 50.0 3.8014761904761905 3.645904761904762 0.6062857142857142 2.3333333333333335 0.0 0.5779222883831879 
40.0 50.0 3.792047619047619 3.645904761904762 0.4153333333333332 1.5 0.0 0.45017168325295076 
40.5 50.0 3.783714285714286 3.7414285714285715 0.22904761904761903 0.8499999999999988 0.0 0.2720990644501291 
41.0 50.0 3.846761904761905 4.056761904761904 0.3413333333333333 2.6666666666666665 0.0 0.567995387922789 
41.5 50.0 3.8657619047619045 4.152 0.4222380952380951 2.6666666666666665 0.0 0.5811973965155961 
42.0 50.0 3.980142857142857 4.088666666666667 0.3525238095238094 2.6666666666666665 0.0 0.5095908809383168 
42.5 50.0 4.11652380952381 4.172 0.24557142857142844 1.6666666666666665 0.0 0.3366721614445278 
43.0 50.0 4.201476190476191 3.973047619047619 0.34109523809523806 2.9166666666666665 0.0 0.49467052070991613 
43.5 50.0 4.189047619047619 3.9539999999999997 0.5983809523809522 2.5833333333333335 0.0 0.629754246831775 
44.0 50.0 4.128714285714286 3.814 0.4947142857142858 2.3333333333333335 0.0 0.5413235737821067 
44.5 50.0 4.100380952380952 3.7413333333333334 0.599047619047619 4.819047619047619 0.0 0.8649025178615819 
45.0 50.0 3.9846666666666666 3.7466666666666666 0.6326666666666666 4.816666666666667 0.0 0.9038840352646733 
45.5 50.0 4.126333333333333 3.6353333333333335 0.5423333333333332 4.816666666666667 0.0 0.8480082707208016 
46.0 50.0 3.9556666666666667 3.240666666666667 1.0423333333333333 4.000000000000001 0.0 1.1858969547568572 
46.5 50.0 3.847 3.3806666666666665 1.0136666666666667 3.916666666666667 0.0 1.097191270839891 
47.0 50.0 3.7816666666666667 3.5006666666666666 0.915 3.916666666666667 0.0 1.0400225119663637 
47.5 50.0 3.744190476190476 3.3766666666666665 0.7008571428571428 3.5 0.0 1.0549747025094431 
48.0 50.0 3.8203095238095237 3.6166666666666667 0.8969761904761905 4.539285714285714 0.0 1.1682564684636578 
48.5 50.0 3.828547619047619 3.3566666666666665 1.0052142857142856 4.539285714285714 0.0 1.0790192964309921 
49.0 50.0 3.7170952380952382 3.0246666666666666 1.019095238095238 4.566666666666667 0.0 1.2437365395657507 
49.5 50.0 3.479190476190476 3.1046666666666667 0.5945238095238096 3.254761904761904 0.0 0.818997366924066 
50.0 50.0 3.409190476190476 3.1113333333333335 0.45119047619047614 3.254761904761904 0.0 0.7622800718600863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
