#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 81.26070094947193 74.83480368303015 6.989229747788368 28.208449635122804 0.08108002248867763 3.86519826745932 
9.0 500.0 81.35582899907969 74.66970972151493 7.530471244492261 72.48102036852038 0.02110969955394637 5.9867767684856386 
9.5 500.0 81.43754784213894 74.70440530601702 7.669565933064183 47.692945904284905 0.0019272394272462634 4.749715555435417 
10.0 500.0 81.4107392884807 75.10770979135133 7.4526682404510876 54.70506822468898 0.05646383630130458 5.239179438985662 
10.5 500.0 81.35656647454712 75.57205107677355 7.267155179852528 65.23233800513212 0.07806197070904375 5.854425820786565 
11.0 500.0 81.5284223656976 75.15714680343736 7.473096885192552 63.827687426952124 0.03422133422134266 4.904885698341847 
11.5 500.0 81.7138730340523 75.7040545212322 6.676384848914416 25.98148603202783 0.004365092252086811 3.9155686057445225 
12.0 500.0 81.9396807525292 76.26558860066513 6.234798343986371 24.55505372250728 0.011205461205463507 3.7980354332375383 
12.5 500.0 81.72955224605116 74.94859509504197 7.1805132572696415 57.45122027525277 0.07711748176143374 3.9214416112218227 
13.0 500.0 81.64681903582314 74.82992355398747 7.239671788386082 58.52254437598865 0.08296390571932477 4.219549005268997 
13.5 500.0 81.67244940758415 74.99770740853499 7.0424911049080885 58.52254437598865 0.06548289172127397 4.33034177552493 
14.0 500.0 81.53000626352491 74.68148602911201 7.506780815941883 56.83934031654619 0.34178335424465445 4.216614687160088 
14.5 500.0 81.4319875045663 72.15212413556202 9.732015815123837 57.53480618968235 0.044100108398801297 5.5559452210680895 
15.0 500.0 81.3199433206886 72.46740981047415 9.111107004691586 56.54027559987312 0.0999057830713923 5.144631150939484 
15.5 500.0 81.0270442249443 73.14646766960922 8.125225518797397 48.294089755273966 0.036580086580102034 4.297123756823639 
16.0 500.0 81.01854145209795 70.80073057593772 10.357489792202385 48.294089755273966 0.06735801178527367 4.708523146462536 
16.5 500.0 80.48559205895583 73.06998992476093 8.264060055283256 48.07413404710484 0.050135390924864964 4.833508866320927 
17.0 500.0 80.32713251716464 72.69291160889632 8.441986021172482 46.93977005928816 0.04012454693568657 4.789720764806651 
17.5 500.0 80.47230973363583 73.8865117488866 7.171498811195762 18.918567543567576 0.027225577999558936 4.309605270664086 
18.0 500.0 80.41486805101503 73.63833473619394 7.361497741742636 21.693997668997667 0.011731491762446922 4.560352952264866 
18.5 500.0 80.32557605743929 73.33648130324156 7.539214421200836 62.361903563412845 0.022444488775747118 5.47296362473727 
19.0 500.0 80.35064616800469 73.22942895986023 7.635838899284411 62.361903563412845 0.06849259701427002 5.353776416385637 
19.5 500.0 80.31088852404046 74.44070434291407 6.2589402947178465 59.30300902657714 0.030166578347675 4.447681805225935 
20.0 500.0 80.31301150578868 74.17470131975905 6.277448146744523 59.30300902657714 0.04102564102564088 4.387880901260044 
20.5 500.0 79.98033978499403 74.81606188730728 5.519795996770314 16.08292067839281 0.0 3.12230712278268 
21.0 500.0 79.95161999473956 74.29910171009455 6.408622760365822 48.182369684203714 0.014704456190514748 4.3658881588142995 
21.5 500.0 80.02306226606473 74.86320020154312 5.97235116620528 48.12992727217891 0.04565332328488125 3.9630689665973486 
22.0 500.0 80.28320177534286 74.61276173918812 6.3852321359074935 56.10456466478138 0.006518481518511976 5.36083442449102 
22.5 500.0 80.71505130828923 72.70891445543808 8.07346057709733 51.90712261594614 0.01811138208195473 4.965541883023661 
23.0 500.0 80.8464087996283 72.62193486611876 8.296129174484598 51.90712261594614 0.11272502007794571 4.836300662199026 
23.5 500.0 80.78124129357914 73.23933168096572 8.022864881544994 64.59998720749493 0.008456145229274625 5.661566343277312 
24.0 500.0 80.8852726279912 73.18172705738124 8.19057977138026 59.11422640397099 0.02404048050333074 5.437637902631255 
24.5 500.0 81.04658838177049 73.03987607201013 8.416844255792817 59.11422640397099 0.017188895555747763 5.168590414074441 
25.0 500.0 81.0724905789627 74.22286968411557 7.286834179759234 50.50476428456305 0.0 4.240060922459513 
25.5 500.0 80.958549423099 73.786659047009 7.6500222857767675 45.29960841382634 0.10539346274640593 4.17146211881325 
26.0 500.0 80.51564461303978 73.1997356056867 7.381170188685323 21.725672828166445 0.0 3.496225456600875 
26.5 500.0 80.25512784588133 73.67264112131627 6.683921682211463 46.35765340610543 0.0 3.581522860086733 
27.0 500.0 80.1247507829288 74.03213455203611 6.211604029901391 46.35765340610543 0.0 3.706360743899946 
27.5 500.0 79.8607113071483 72.94092250662277 6.992978843489114 25.433934714236585 0.0 3.473950391593602 
28.0 500.0 79.93330731200345 72.82497148190572 7.155381911828169 57.21800968639203 0.0 4.7635517475001485 
28.5 500.0 80.83812041104862 73.50026595570938 7.617565126814304 57.21800968639203 0.0 6.1383475600247 
29.0 500.0 81.10640040444704 74.03160911822432 7.903098406226893 53.957171668201084 0.0 6.446510814911549 
29.5 500.0 81.2143482989233 73.60805354071528 8.649488809116054 53.52931570063924 0.058691308691322774 7.11830659159244 
30.0 500.0 81.05229350364118 74.08618070394031 7.893777328853374 62.9452076518253 0.0032020052531009924 7.357165316291188 
30.5 500.0 80.89217693505326 73.80110777548008 7.648409227967108 62.9452076518253 0.009762433988434793 6.078306878340711 
31.0 500.0 80.86351793559038 73.43019093904554 7.703332403057823 54.12849527923057 0.0 5.0764137839879995 
31.5 500.0 80.65697248165492 74.41009501759066 6.975483077284884 60.89962578271403 0.008530603383562152 5.060392395511931 
32.0 500.0 80.76828547126249 74.2747069456971 6.86847946396307 47.051549220473376 0.04944981059530562 4.2586636894066965 
32.5 500.0 80.81321863801833 72.84727555668707 8.029891351155689 20.892526195854373 0.00986246725412343 3.8896722724027217 
33.0 500.0 80.6123148996772 72.90327700462817 7.884807445186768 19.68433473131615 0.01671839512397355 3.9508434377681927 
33.5 500.0 80.19886968808625 71.5319644826998 8.940701133463387 66.80806173101062 0.10634598889242142 5.757878087894816 
34.0 500.0 79.95329245548054 72.53327869102824 7.809891208851724 66.80806173101062 0.02923088693213316 5.570061130427841 
34.5 500.0 79.67940487190828 72.525437960626 7.385399918608635 61.815652665188274 0.027697216783906242 5.27613980957874 
35.0 500.0 79.10630252155414 72.5765099010959 7.040869574579187 39.26902646399383 0.018670688205602914 3.7656515652436044 
35.5 500.0 78.81187486611704 72.68842772723485 6.746491396176174 39.95032120494631 0.0 3.9562220506151653 
36.0 500.0 78.51721856015502 72.53843741666344 6.4959241688185 46.77260790035558 0.0 4.17421277921285 
36.5 500.0 78.50144830051269 71.06902339822948 7.71225685717044 60.719112749995105 0.0 6.278314801073287 
37.0 500.0 78.4230147201268 72.5700471010227 6.1676245605458675 24.132892490206736 0.0 3.638690896050958 
37.5 500.0 77.93998943186156 72.83331081572591 6.141962635532306 50.69958518695226 0.07178411114168881 4.782150688921174 
38.0 500.0 77.64367241785563 72.0339615633981 6.978244285248784 51.15099565018969 0.03255685233239092 5.711856988524375 
38.5 500.0 77.79462962748465 71.49769035910276 7.403943225904905 48.87551064458792 0.05471291432727554 5.165471028870329 
39.0 500.0 77.83390485349703 71.90991942619084 6.6551725803103885 47.83954127452243 0.004939782850698293 4.71848004640091 
39.5 500.0 77.82247227487855 72.19245541750169 5.782038328994634 20.784622893446425 0.032081794194795066 3.430698968344092 
40.0 500.0 77.77475487836037 73.68681345440832 4.5874847695006284 17.736979686979694 0.0486108834406167 2.8063442522970443 
40.5 500.0 77.6907285234889 74.41665982232676 4.021852674766193 20.63885836385836 0.003415014637930369 2.753379178194105 
41.0 500.0 78.11992343856694 73.3958981674212 5.1140804321526145 18.910077645952242 0.0021719036037808337 3.2603139348572485 
41.5 500.0 78.4103367816652 73.26024276028991 5.473826651014367 20.050416005563065 0.009461062673139509 3.3470418178364314 
42.0 500.0 78.58527336953553 71.87182529904952 6.849938833482295 19.584006353123996 0.06003584665585038 3.7131260485898383 
42.5 500.0 78.60808900595448 73.18731617807568 5.5337289631951645 18.542586042380776 0.08581646681491861 3.1093180710891226 
43.0 500.0 78.45473472689498 72.38963620536909 6.2087641166545 16.38827700077701 0.04636033041605003 3.3813177944272623 
43.5 500.0 78.46016265257268 71.72180770131695 6.854852162624098 52.368547555815375 0.03925522941036519 4.159954496092067 
44.0 500.0 78.5364088650084 71.87255672557906 6.803467692331899 20.30613169510228 3.707077236398959E-4 3.89224294972967 
44.5 500.0 78.29822799676244 71.9205988486756 6.7023060433614505 58.49153476382579 0.003753590750491753 4.063976984401771 
45.0 500.0 78.0665790612272 72.65619596604618 5.785525389529856 60.706251909425276 0.019279926822974858 3.851949048961911 
45.5 500.0 77.9247332179494 71.2570930608997 6.7804104071126705 16.486790170613702 0.23714722240268316 3.282402924596563 
46.0 500.0 77.76262749202982 71.54768995079434 6.400162791873626 36.60687313632361 0.054566397617293205 4.127529200506019 
46.5 500.0 77.65518864993795 72.1852414474655 5.838611210121672 25.12876845376846 0.008070842126571165 3.7355805311090142 
47.0 500.0 77.56729168398681 72.06837987619028 5.8152055118034465 28.10618239259879 0.006083123962369541 3.914817872388036 
47.5 500.0 77.68610574058724 72.72945591315491 5.3187898489691 17.746524841687375 0.014719263364767698 3.298403587350161 
48.0 500.0 77.87441675946172 71.53286938646463 6.516626246216278 27.41795908608973 0.03267336360116957 3.9168371444309242 
48.5 500.0 77.86085745614932 72.18927083993556 5.9119414294409465 27.92475594550975 0.03560627538956851 3.293119022943685 
49.0 500.0 77.91627634035248 71.36788821508101 6.692715204502352 30.386866012683413 0.018183124065473066 3.814847712480588 
49.5 500.0 78.07169195802477 70.68861906266032 7.468571074455374 31.742209660039777 0.06450375819569842 4.46108587789393 
50.0 500.0 77.88330928324342 70.30725193287795 7.7358455105688835 24.944309029563428 0.045260681870587405 4.4816839707228 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:38+0000 #
#####################################################################
