#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:44+0000 #
#####################################################################
# seed = 40.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000563939524422 30.30847400476216 12.578908285166015 11.507743940027279 11.558350097645576 12.393082201283068 8.516435067295628 13.137754219011 
32.000563939524426 12.481370430843125 11.938543671068004 11.507743940027279 11.292248267924379 12.391840884772243 9.129578768774593 13.137754219011 
33.000563939524426 11.280868363472905 11.938543671068004 11.710321163505718 12.423615072216936 13.0584475651028 9.178073638076295 13.710221964759583 
34.000563939524426 13.838242960724507 12.843627405374061 32.90926275519313 12.292248267924382 11.81758489176607 9.490404935814198 14.137754219011 
35.000563939524426 13.481370430843128 12.302206816834872 12.380123872447179 12.509871136642413 13.678540850810869 9.860023254949837 32.029791666440666 
36.000563939524426 13.485014156334557 12.75035088575385 13.78718015243593 13.55835009764558 14.39184088477224 9.941385983460439 35.590717412287866 
37.000563939524426 13.481370430843128 36.814040973994494 18.830184431453695 13.113517171829795 14.489327345132864 10.717878051773965 16.08862070988167 
38.000563939524426 19.24612247977994 15.331351121307591 15.288477747879963 13.786848315946848 14.39184088477224 10.717878051773965 16.26961216722742 
39.000563939524426 13.616120357985743 15.55984933960886 20.33460921540992 13.786848315946848 14.005097810763054 11.169776101147555 16.59996583639039 
40.000563939524426 16.068808329899554 15.196616095878948 16.33460921540992 13.786848315946848 13.913881771874404 11.387651193585537 19.81497542102453 
41.000563939524426 16.068808329899554 16.55984933960886 20.78718015243593 13.950157229712289 14.005097810763054 12.289989841830142 16.26961216722742 
42.000563939524426 14.395384007763724 17.633864971478268 14.196428690711926 14.396995718007968 16.624462379094634 13.52238621901418 16.26961216722742 
43.000563939524426 14.84622187448731 16.633864971478268 15.646850603808481 16.18996684728626 41.53620973654578 12.932444882067195 17.0235412116997 
44.000563939524426 14.903624942926811 16.34657626835158 17.33460921540992 15.149780173385558 15.803654826284717 13.106151729266369 16.940664515462473 
45.000563939524426 14.903624942926811 16.34657626835158 15.86200124870971 15.149780173385558 24.499110719343328 13.537611366058169 27.642970115408154 
46.000563939524426 14.903624942926811 16.708809682597177 15.86200124870971 15.425884152263002 23.499110719343328 14.165513689132801 18.59996583639039 
47.000563939524426 14.903624942926811 16.812346258688272 17.127878831508013 15.425884152263002 22.091433305663166 14.003381356394861 37.369430586052005 
48.000563939524426 15.857739262212593 17.16999674166998 46.91841658110653 15.425884152263002 17.468941775641493 14.16915741462423 19.029147463980475 
49.000563939524426 15.85773926221259 18.77397652405599 20.30185463625108 15.425884152263002 18.010622985767185 15.289989841830142 19.205974405003325 
50.000563939524426 15.85773926221259 17.92278119704757 24.830184431453695 16.24899669182814 24.091433305663166 14.997760803641164 21.14739489936438 
51.000563939524426 16.70350793529586 18.26835800982908 19.797198690893328 16.24899669182814 18.675833098864917 15.459393107535668 25.715932859949266 
52.000563939524426 16.70350793529586 18.681208554039543 19.24700752695244 16.24899669182814 18.624462379094638 15.759064321037705 20.469819207363585 
53.000563939524426 16.70350793529586 18.96296787094827 19.830184431453695 16.735371986569795 24.6089713528135 16.154002968654858 20.469819207363585 
54.000563939524426 16.70350793529586 19.24954744083731 19.830184431453695 16.735371986569795 24.091433305663166 16.4405825385439 20.642970115408154 
55.000563939524426 17.033734793484292 19.424463845193877 20.40051624595756 17.02947499882403 23.6089713528135 16.615498942900466 20.642970115408154 
56.000563939524426 17.419596588465765 19.81323974948019 20.797198690893325 17.11950322687604 20.53708390013668 17.004274847186778 20.642970115408154 
57.000563939524426 18.350519244790974 20.80247602248604 21.247007526952444 17.709838758018492 25.499110719343328 17.004274847186778 21.050647529088316 
58.000563939524426 17.955214775986576 20.14285288914227 21.247007526952444 18.19519684007016 23.499110719343328 17.264544918390413 20.469819207363585 
59.000563939524426 17.955214775986576 58.68120855403954 21.657647823871784 18.370131068327098 21.316308297425017 17.264544918390413 20.568408543030706 
60.000563939524426 18.83229180900595 23.30583454971154 21.797198690893325 18.370131068327098 22.908099478017952 17.333887986848858 20.568408543030706 
61.000563939524426 18.83229180900595 21.508373010231807 22.35821756917587 18.945920917178107 27.608971352813498 18.13089294703365 20.919671019144573 
62.000563939524426 19.47819451131666 22.30583454971154 22.48932307617894 19.090923912970922 22.549726622089437 18.13089294703365 20.998713086474382 
63.000563939524426 19.943057689252086 22.14313209198911 22.716187458109317 19.50410149326447 24.0484290266454 18.13089294703365 21.390852023594377 
64.00056393952443 19.972004289844065 22.36362089926797 23.437160481718642 20.24614358661502 23.53706044988312 18.699408107938396 21.710518180702067 
65.00056393952443 20.47819451131666 22.86392493663294 24.417291976601398 20.48957007475947 23.908099478017952 18.699408107938403 21.83461184885377 
66.00056393952443 20.943057689252086 22.96885855613008 24.36943881958551 20.46229179174793 29.091433305663166 18.699408107938403 22.349516299734987 
67.00056393952443 21.16567916300955 23.687632085783164 24.49415149617048 22.272896798131754 26.091433305663166 18.82778624833597 22.382146707052357 
68.00056393952443 21.653099361815876 23.69264570614586 24.735654577976263 22.272896798131754 24.653774885640587 18.888892727469795 22.470433507826243 
69.00056393952443 22.38926366567859 24.231436702233154 68.0034204385432 21.300299093449134 27.499110719343328 19.645710572860445 22.622957954153307 
70.00056393952443 22.462992233846492 25.244419326762497 25.78598621127213 22.331294605691816 25.499110719343328 19.554655996974567 23.17100325313033 
71.00056393952443 22.643965080875915 25.47281528276961 30.5256245126226 24.800324000105448 27.091433305663166 20.05496003433953 23.3021087601334 
72.00056393952443 23.670009729377888 25.270238036845264 28.32924769912026 23.21518658022886 27.091433305663166 20.15989365383667 23.412834161120188 
73.00056393952443 23.562207568334337 72.7738116627865 28.32924769912026 23.022456251939367 27.499110719343328 20.777969865315455 23.412834161120188 
74.00056393952443 24.048235790398152 25.98818760389088 32.5256245126226 24.21518658022886 27.091433305663166 20.88368080385245 24.291399318703043 
75.00056393952443 26.562207568334337 26.62896277011398 29.416114871850304 24.471418303100478 26.608971352813498 21.359610261575853 24.30693718012494 
76.00056393952443 24.97312523992364 26.630562529882646 27.794610363936826 24.537095899115215 27.01687173328572 22.295330727060424 24.825104760614572 
77.00056393952443 25.82607436421457 27.680430298318925 27.794610363936826 25.517736933879057 27.16336275307639 22.461273134551853 25.344046973661904 
78.00056393952443 25.82607436421457 28.290737957541076 28.426687686755585 25.907429274656906 27.16336275307639 22.461273134551853 26.248322722670864 
79.00056393952443 27.807900888484433 28.290737957541076 28.64873914795045 25.907429274656906 27.16336275307639 28.23693291950036 25.705852348737693 
80.00056393952443 26.32093281341141 28.290737957541076 29.764795421482056 26.7203141573575 27.16336275307639 23.179222701597467 26.345450345542503 
81.00056393952443 27.07706600936664 80.76816843233705 31.764795421482056 26.865376057791167 27.16336275307639 23.819997867820568 26.606789493719 
82.00056393952443 81.3133407182742 29.313104330478296 30.02147325952359 27.540103306816277 27.16336275307639 23.819997867820568 27.21841522994528 
83.00056393952443 74.57836360481068 29.313104330478296 31.164968326050186 27.770197754572294 27.16336275307639 23.821597627589234 27.18287147849483 
84.00056393952443 30.193033032925513 29.543198778234313 31.164968326050186 27.92840957495831 27.16336275307639 24.10912701394558 27.784851097857846 
85.00056393952443 27.297807086307266 29.543198778234313 31.60802260115412 28.17680587391653 27.16336275307639 24.501132020483823 28.14203338307472 
86.00056393952443 29.26008562774893 29.613757525508717 31.60802260115412 29.75411488261738 27.16336275307639 25.481773055247665 28.14203338307472 
87.00056393952443 32.26008562774893 30.149114376280224 32.147030277746154 28.88760413073185 27.16336275307639 25.481773055247665 28.607396047891285 
88.00056393952443 32.527747702064566 30.275837102437215 32.416114871850304 29.110559936563433 27.16336275307639 25.684350278726107 28.899913902383148 
89.00056393952443 31.140483755705702 30.910872849021814 32.629044456401246 29.31184763010286 27.259361333281646 25.726890181434953 28.954811118552243 
90.00056393952443 31.120070288384404 31.39750449679819 32.657708495451956 30.009866824118582 27.259361333281646 26.387896394274918 30.577581105436515 
91.00056393952443 31.140483755705702 31.39750449679819 33.51622415556496 30.502836078775196 27.924719092571323 26.7342338759409 30.28969573706415 
92.00056393952443 32.120070288384404 91.60363992143976 33.51622415556496 30.376113352618205 28.721207814386872 26.7342338759409 30.46152483190491 
93.00056393952443 34.26008562774893 32.176182738562666 33.595463499446424 31.137871825359795 28.611386380829046 26.7342338759409 30.577581105436515 
94.00056393952443 32.26008562774893 38.50669577054325 34.36349049870284 31.05062143194639 29.062746348982486 27.466872200143797 31.228900555804763 
95.00056393952443 32.769286121282704 33.18351026347136 34.36349049870284 93.98013619684963 29.062746348982486 27.60198660003367 31.395720362101372 
96.00056393952443 32.769286121282704 35.01107248843719 34.68438443390575 38.81158397839042 30.189148517479822 28.072386438639086 31.420808285108578 
97.00056393952443 32.919076941645166 36.2002859941152 34.76112087026233 42.80399736042219 31.236848994978857 28.428145777623044 32.33841019657706 
98.00056393952443 33.260085627748936 36.2002859941152 35.41323109285136 38.45670038723448 31.010393377170146 97.0050760717011 32.66415954126724 
99.00056393952443 33.70277797734701 35.01107248843719 35.66347021836185 35.304093006846394 31.42928019946588 32.530674017317935 33.045807696607355 
100.00056393952443 33.70277797734701 35.43562691517873 35.84257993959622 41.66770148930374 32.83611399360207 30.221036642172834 33.470494179406415 
101.00056393952443 33.70277797734701 36.01107248843719 35.92789964327035 37.45035619016785 31.911260613442593 29.367217836269248 34.3274870837282 
102.00056393952443 33.70277797734701 36.01107248843719 37.803783421590275 40.98670087179861 32.952095259292705 33.943552623146246 34.3274870837282 
103.00056393952443 33.70277797734701 37.200285994115205 36.81747385425514 43.829775426120804 101.0810435813763 32.46740829070822 34.49301052777902 
104.00056393952443 33.70277797734701 36.6521517016934 37.749144502960675 39.45670038723448 35.2314486450277 30.794675019146354 34.952770491388335 
105.00056393952443 33.70277797734701 38.200285994115205 38.12718817563665 41.53561750647438 35.2314486450277 31.24305912168232 35.396045189042795 
106.00056393952443 33.70277797734701 37.51849869162952 38.16803132525641 37.3040930068464 38.2314486450277 32.89418458619788 35.810898143026634 
107.00056393952443 33.70277797734701 38.404176755207544 38.69084638508323 40.98670087179862 34.67521666826967 93.68842082133284 35.810898143026634 
108.00056393952443 33.70277797734701 38.404176755207544 38.69084638508323 41.55989472907335 35.111846772984464 51.03501918763911 36.50030665463417 
109.00056393952443 33.70277797734701 39.055046550759826 38.853623897758354 40.00312404166098 37.2314486450277 48.296276794181765 36.50030665463417 
110.00056393952443 33.70277797734701 39.314255307221245 108.98265867820089 49.563896508999235 34.72232204667377 91.53281479229966 36.64352759660008 
111.00056393952443 33.70277797734701 40.218531056230205 41.970199770818226 61.430934185519874 35.40811203387675 93.26625351443161 37.3661366403564 
112.00056393952443 33.70277797734701 40.56898022878593 43.479400264351995 62.64983788833858 37.111846772984464 113.61702567915242 37.74068532722481 
113.00056393952443 33.70277797734701 40.676060682297035 43.479400264351995 87.47258717148524 35.59655469087134 64.43499110438177 38.53793266404354 
114.00056393952443 33.70277797734701 40.676060682297035 41.85059789877499 255.61989298895378 39.2314486450277 259.5756144640433 38.49340979371651 
115.00056393952443 33.70277797734701 41.315658679101844 41.85059789877499 175.2347520507209 37.2314486450277 354.51659438187073 39.183038076467994 
116.00056393952443 33.70277797734701 42.15307981205417 43.970199770818226 203.79371555442316 37.2314486450277 28.457670275774603 39.02660257636191 
117.00056393952443 33.70277797734701 42.15307981205417 41.85059789877499 499.6940326394803 37.2314486450277 21.880285156469483 39.781863970201044 
118.00056393952443 33.70277797734701 42.949692552484294 42.970199770818226 87.57813956692624 37.67414099462577 49.13192332980722 39.93753505558281 
119.00056393952443 33.70277797734701 43.11224171663406 42.970199770818226 50.41575515642829 51.05167739471341 17.04123884472287 40.012499422296614 
120.00056393952443 33.70277797734701 43.58458500205245 42.21010537450064 6.890744135255915 142.7721144087466 14.828150368453564 40.16970676215746 
121.00056393952443 33.70277797734701 43.58458500205245 43.970199770818226 7.3291559088034575 218.93363231369926 36.309348418627565 120.69039682083452 
122.00056393952443 33.70277797734701 44.02277896466826 43.479400264351995 13.637595714002757 375.651831752661 14.205275676503774 44.782985454772685 
123.00056393952443 33.70277797734701 44.209681704269386 43.0978274527898 6.424843468296686 178.4527087270538 8.343441873931255 42.66338358272945 
124.00056393952443 33.70277797734701 45.44845486647125 43.970199770818226 8.669556702998491 48.22061559368764 64.47132732537123 42.782985454772685 
125.00056393952443 33.70277797734701 45.1791316126116 43.970199770818226 9.07912448560485 6.220762910955614 14.101342546832683 42.782985454772685 
126.00056393952443 33.70277797734701 45.52565240676029 43.970199770818226 18.671329233608873 8.328608940461848 8.925187202626773 45.782985454772685 
127.00056393952443 33.70277797734701 45.70775194558868 43.970199770818226 10.287958813794575 8.58821652817251 8.081322299141036 43.782985454772685 
128.00056393952443 33.70277797734701 47.54778943899586 43.970199770818226 11.406661440904017 32.84513680387873 8.081322299141036 43.22675347801466 
129.00056393952443 33.70277797734701 46.94796234356399 43.970199770818226 12.721570345502656 14.267210190898481 8.802019332344372 44.78298545477267 
130.00056393952443 33.70277797734701 46.60306814734156 43.970199770818226 20.573729390388635 9.955178809279161 7.853174352232713 44.2679731426976 
131.00056393952443 33.70277797734701 47.39101661866792 43.970199770818226 14.496728449104339 53.43873882935725 7.8129424451932294 44.78298545477267 
132.00056393952443 33.70277797734701 47.459847151621645 43.970199770818226 15.534660320056943 11.193439134309855 40.434348210316784 44.66338358272944 
133.00056393952443 33.70277797734701 47.930024295259955 43.970199770818226 16.39945512051321 20.508135808360393 9.795061872597898 44.441976768668894 
134.00056393952443 33.70277797734701 48.016016030166696 43.970199770818226 16.228518980313467 25.78606740501604 9.184754213375754 44.78298545477267 
135.00056393952443 33.70277797734701 48.44070251296576 43.970199770818226 16.843188408428304 34.1633627530764 8.761397922933611 45.22567780437075 
136.00056393952443 33.70277797734701 48.92297882494768 43.970199770818226 18.419742220401616 28.1633627530764 9.184754213375754 45.22567780437075 
137.00056393952443 33.70277797734701 49.46321886133836 43.970199770818226 17.95185935495759 7.809605978003276 9.184754213375754 45.22567780437075 
138.00056393952443 33.70277797734701 49.378457516960225 43.970199770818226 19.021736425500308 9.993093669528434 9.422415831295822 45.22567780437075 
139.00056393952443 33.70277797734701 50.146484516216645 43.970199770818226 22.36969417989195 9.674870952574622 9.795061872597898 45.22567780437075 
140.00056393952443 33.70277797734701 50.146484516216645 43.970199770818226 20.103760953612408 8.284703735552966 9.97354547892462 45.22567780437075 
141.00056393952443 33.70277797734701 50.146484516216645 43.970199770818226 22.035326339614926 9.112119828173945 10.133286685170816 45.22567780437075 
142.00056393952443 33.70277797734701 50.44646423587565 43.970199770818226 22.69360729786945 8.390080635937807 10.74874324181934 45.22567780437075 
143.00056393952443 33.70277797734701 50.627744624887825 43.970199770818226 10.974887439963936 9.432154895253547 11.843559237166772 45.22567780437075 
144.00056393952443 33.70277797734701 50.627744624887825 43.970199770818226 11.104029930831473 9.075100821754404 11.550221736850602 45.22567780437075 
145.00056393952443 33.70277797734701 52.33634497391574 43.970199770818226 11.802450010014468 9.432154895253547 11.550221736850602 45.22567780437075 
146.00056393952443 33.70277797734701 51.517790602892944 43.970199770818226 12.47362186339538 13.809605978003276 12.091258682665682 45.22567780437075 
147.00056393952443 33.70277797734701 51.60046787176894 43.970199770818226 12.47362186339538 10.041399092732235 12.091258682665682 45.22567780437075 
148.00056393952443 33.70277797734701 52.758594138283186 43.970199770818226 12.47362186339538 12.393082201283079 14.766895013478319 45.22567780437075 
149.00056393952443 33.70277797734701 52.39941985969706 43.970199770818226 12.86412155971783 11.219664641056283 12.748526220012877 45.22567780437075 
150.00056393952443 33.70277797734701 52.863817225955415 43.970199770818226 13.694901456462986 55.67414099462579 15.484931460178444 45.22567780437075 
151.00056393952443 33.70277797734701 53.473840402597034 43.970199770818226 13.694901456462986 11.817584891766103 14.19195600083998 45.22567780437075 
152.00056393952443 33.70277797734701 53.473840402597034 43.970199770818226 14.277952230491792 13.686156216401429 14.19195600083998 45.22567780437075 
153.00056393952443 33.70277797734701 54.1399150957168 43.970199770818226 14.382348995502838 14.230772382135342 14.484931460178444 45.22567780437075 
154.00056393952443 33.70277797734701 54.612939659565285 43.970199770818226 14.840928406963656 13.655713161967356 14.781426431983334 45.22567780437075 
155.00056393952443 33.70277797734701 154.7656526957147 43.970199770818226 14.840928406963656 14.058447565102824 15.353022993186983 45.22567780437075 
156.00056393952443 33.70277797734701 56.63359191628879 43.970199770818226 15.06556454419615 14.230772382135342 15.307228138671434 45.22567780437075 
157.00056393952443 33.70277797734701 57.75319378833203 43.970199770818226 15.366374941441109 13.973930941638855 15.647456007045946 45.22567780437075 
158.00056393952443 33.70277797734701 57.00871037990946 43.970199770818226 15.60301083088541 14.300175933044557 15.987163696737355 45.22567780437075 
159.00056393952443 33.70277797734701 56.435244279550304 43.970199770818226 15.70737267469866 16.624462379094666 16.401043317464058 45.22567780437075 
160.00056393952443 33.70277797734701 59.238181476256955 43.970199770818226 15.929410706812575 43.1633627530764 16.401043317464058 45.22567780437075 
161.00056393952443 33.70277797734701 58.63359191628879 43.970199770818226 17.22157328317934 15.803654826284742 17.161247070662768 45.22567780437075 
162.00056393952443 33.70277797734701 58.196961811574 43.970199770818226 16.489822640211116 22.608971352813512 17.082841161817186 45.22567780437075 
163.00056393952443 33.70277797734701 58.63359191628879 43.970199770818226 17.870072711436364 22.091433305663173 17.161247070662768 45.22567780437075 
164.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 17.870072711436364 17.624462379094666 17.753871355894148 45.22567780437075 
165.00056393952443 33.70277797734701 59.75319378833203 43.970199770818226 17.885297858480357 17.468941775641497 17.753871355894148 45.22567780437075 
166.00056393952443 33.70277797734701 59.262394281865795 43.970199770818226 17.885297858480357 24.49911071934335 17.753871355894148 45.22567780437075 
167.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 18.647950108697614 18.966181420840144 17.961321892014553 45.22567780437075 
168.00056393952443 33.70277797734701 60.262394281865795 43.970199770818226 18.793965185224323 22.048429026645408 18.317563664537033 45.22567780437075 
169.00056393952443 33.70277797734701 59.8808214703036 43.970199770818226 19.173604614146058 18.624462379094666 18.46729178600509 45.22567780437075 
170.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 19.895773017641602 21.90809947801796 18.7463976435792 45.22567780437075 
171.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 19.895773017641602 28.49911071934335 18.7463976435792 45.22567780437075 
172.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 20.708718331798764 21.54972662208945 19.185532469096387 45.22567780437075 
173.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 20.708718331798764 19.874094036183976 19.513034294966303 45.22567780437075 
174.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 21.106750813459882 22.90809947801796 58.70021005298693 45.22567780437075 
175.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 22.16117383705813 21.53708390013668 24.257517703388856 45.22567780437075 
176.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 21.712945810606243 21.53708390013668 21.434181092237907 45.22567780437075 
177.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 22.173079145480045 26.048429026645408 23.137915831345623 45.22567780437075 
178.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 22.77106951460854 24.048429026645408 22.1261160283222 45.22567780437075 
179.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 23.173079145480045 25.16439605020429 24.137915831345623 45.22567780437075 
180.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 23.071926521413104 22.292295830690193 26.257517703388856 45.22567780437075 
181.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 29.501689461077035 22.99389863506167 24.38040158749675 45.22567780437075 
182.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 25.02260474200628 23.537060449883143 24.38040158749675 45.22567780437075 
183.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 24.341625813743377 23.26917010358605 25.137915831345623 45.22567780437075 
184.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 24.341625813743377 23.920790774061516 24.766718196922625 45.22567780437075 
185.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 24.89173697148931 24.595858089619412 24.91650901728508 45.22567780437075 
186.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 25.23657921989198 24.595858089619412 25.257517703388856 45.22567780437075 
187.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 25.519329135250388 43.09143330566317 25.700210052986932 45.22567780437075 
188.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 25.801292688550262 25.595858089619412 25.700210052986932 45.22567780437075 
189.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 26.22324960521604 28.49911071934335 25.700210052986932 45.22567780437075 
190.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 26.774014405538708 27.091433305663173 25.700210052986932 45.22567780437075 
191.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 27.18914895591496 26.608971352813512 25.700210052986932 45.22567780437075 
192.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 27.18914895591496 26.608971352813512 25.700210052986932 45.22567780437075 
193.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 29.122617282312177 27.01687173328574 25.952646851626497 45.22567780437075 
194.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 116.74333976199772 27.500294062509425 25.952646851626497 45.22567780437075 
195.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 29.829459547669842 27.1633627530764 30.829723884645887 45.22567780437075 
196.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 31.878360509740105 27.1633627530764 27.475626586956594 45.22567780437075 
197.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 30.878360509740105 27.1633627530764 27.475626586956594 45.22567780437075 
198.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 48.593768140888585 27.1633627530764 27.4711167703029 45.22567780437075 
199.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 30.179944193304863 27.1633627530764 27.969436365484 45.22567780437075 
200.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 31.099647335975988 27.1633627530764 28.475626586956594 45.22567780437075 
201.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.17709867158197 27.1633627530764 28.940489764891993 45.22567780437075 
202.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.17709867158197 27.1633627530764 29.163111238649464 45.22567780437075 
203.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.032036771148285 27.1633627530764 29.65053143745581 45.22567780437075 
204.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.80627517012749 27.259361333281674 30.386695741318505 45.22567780437075 
205.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.80627517012749 27.259361333281674 30.460424309486427 45.22567780437075 
206.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.80627517012749 27.924719092571337 30.641397156515836 45.22567780437075 
207.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.80627517012749 28.7212078143869 31.667441805017802 45.22567780437075 
208.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.80627517012749 28.61138638082906 31.559639643974265 45.22567780437075 
209.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.80627517012749 29.0627463489825 32.04566786603806 45.22567780437075 
210.00056393952443 33.70277797734701 60.75319378833203 43.970199770818226 32.80627517012749 29.0627463489825 33.02779840172289 45.22567780437075 
