#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:14+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000408153258206 133.0 NaN 0.26744468414409667 35.0 Infinity 0.9537753758385067 65.0 NaN 0.3071432322209828 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
17.000408153258206 133.0 NaN 0.26744468414409667 34.0 Infinity 0.953014751942608 65.0 NaN NaN 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
18.000408153258206 133.0 NaN 0.26744468414409667 31.0 Infinity 0.9722632026273539 65.0 NaN NaN 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
19.000408153258206 133.0 NaN 0.26744468414409667 24.0 NaN 0.9911550240299422 72.0 NaN NaN 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
20.000408153258206 133.0 NaN 0.26744468414409667 24.0 NaN 0.9241797097150696 76.0 NaN 0.2250810736723945 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
21.000408153258206 133.0 NaN 0.26744468414409667 25.0 NaN 0.8574287356287315 69.0 NaN 0.2737953026784966 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
22.000408153258206 133.0 NaN 0.26744468414409667 67.0 NaN 0.30482497970060163 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
23.000408153258206 133.0 NaN 0.26744468414409667 98.0 NaN 0.18778283675409496 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
24.000408153258206 133.0 NaN 0.26744468414409667 92.0 NaN 0.2322759203105214 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
25.000408153258206 133.0 NaN 0.26744468414409667 68.0 NaN 0.3523275523155421 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
26.000408153258206 133.0 NaN 0.26744468414409667 67.0 NaN 0.35808368493716713 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
27.000408153258206 133.0 NaN 0.26744468414409667 67.0 NaN 0.35889354540924284 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
28.000408153258206 133.0 NaN 0.26744468414409667 66.0 NaN 0.34910880781591525 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
29.000408153258206 133.0 NaN 0.26744468414409667 66.0 NaN 0.34910880781591525 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
30.000408153258206 133.0 NaN 0.26744468414409667 66.0 NaN 0.34910880781591525 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
31.000408153258206 133.0 NaN 0.26744468414409667 66.0 NaN 0.34910880781591525 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
32.000408153258206 133.0 NaN 0.26744468414409667 66.0 NaN 0.34910880781591525 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
33.000408153258206 133.0 NaN 0.26744468414409667 66.0 NaN 0.34910880781591525 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
34.000408153258206 133.0 NaN 0.26744468414409667 66.0 NaN 0.34910880781591525 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
35.000408153258206 133.0 NaN 0.26744468414409667 66.0 NaN 0.34910880781591525 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
36.000408153258206 133.0 NaN 0.26744468414409667 66.0 NaN 0.34910880781591525 66.0 NaN 0.2793862868550805 117.0 NaN 0.33678756311146735 95.0 Infinity 0.21705351847142984 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:41+0000 #
#####################################################################
