#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:33+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 5000.0 166.12506276379466 192.55990355756907 30.44218675726189 168.20424365644237 0.0 22.627323721643908 
20.0 5000.0 166.93165811903805 192.55990355756907 29.94301436714531 168.20424365644237 0.0 22.69726522090009 
20.5 5000.0 167.53664527171918 192.55990355756907 29.55426568932168 168.20424365644237 0.0 22.764210755949097 
21.0 5000.0 167.9253357456773 192.55990355756907 29.37084177322382 168.20424365644237 0.0 22.743566285013312 
21.5 5000.0 168.4198318323352 192.55990355756907 29.17322745591611 168.20424365644237 0.0 22.701306539464 
22.0 5000.0 168.9506593704678 192.55990355756907 28.8486901545119 168.20424365644237 0.0 22.70987276496061 
22.5 5000.0 169.36918419472374 192.55990355756907 28.522662389575693 168.20424365644237 0.0 22.766785474990296 
23.0 5000.0 169.83578558529632 192.55990355756907 28.21062077720529 168.20424365644237 0.0 22.79055687769264 
23.5 5000.0 170.1404813651813 192.55990355756907 28.042502055606846 168.20424365644237 0.0 22.80516983000371 
24.0 5000.0 170.48332187656504 192.55990355756907 27.766598613514244 168.20424365644237 0.0 22.893563824078544 
24.5 5000.0 170.86228571900838 192.55990355756907 27.523412952625463 168.20424365644237 0.0 22.966271912096207 
25.0 5000.0 171.11710841108516 192.55990355756907 27.28563656106749 168.20424365644237 0.0 23.02955531186645 
25.5 5000.0 171.24787369591266 192.55990355756907 27.123265072576743 168.20424365644237 0.0 23.109265335956877 
26.0 5000.0 171.43686041392525 192.55990355756907 26.96390615528907 168.20424365644237 0.0 23.16448774882975 
26.5 5000.0 171.59491782538544 192.55990355756907 26.87954308927797 168.20424365644237 0.0 23.192763101771774 
27.0 5000.0 171.7828817490834 192.55990355756907 26.751149860814156 168.20424365644237 0.0 23.25160868072474 
27.5 5000.0 171.9141262065512 192.55990355756907 26.64810307865563 168.20424365644237 0.0 23.302335707524186 
28.0 5000.0 172.06250233593093 192.55990355756907 26.53543780202236 168.20424365644237 0.0 23.35865015094025 
28.5 5000.0 172.12052946572015 192.55990355756907 26.49749361113231 168.20424365644237 0.0 23.365506127679247 
29.0 5000.0 172.21616103771206 192.55990355756907 26.434250749172786 168.20424365644237 0.0 23.39492860579979 
29.5 5000.0 172.27186599061275 192.55990355756907 26.407260966607733 168.20424365644237 0.0 23.40798986651988 
30.0 5000.0 172.3096931131845 192.55990355756907 26.386444601525767 168.20424365644237 0.0 23.40631308488439 
30.5 5000.0 172.34870341138875 192.55990355756907 26.35817355103202 168.20424365644237 0.0 23.416424165513376 
31.0 5000.0 172.3574408258566 192.55990355756907 26.36013336710622 168.20424365644237 0.0 23.40829417872876 
31.5 5000.0 172.36429968202472 192.55990355756907 26.341254196799344 168.20424365644237 0.0 23.411941531025416 
32.0 5000.0 172.4103912725232 192.55990355756907 26.319537787585467 168.20424365644237 0.0 23.428492554623617 
32.5 5000.0 172.44958890960459 192.55990355756907 26.30675140824025 168.20424365644237 0.0 23.438249524756916 
33.0 5000.0 172.4492435369938 192.55990355756907 26.288315113709388 168.20424365644237 0.0 23.454700923112565 
33.5 5000.0 172.451053196079 192.55990355756907 26.27139309772281 168.20424365644237 0.0 23.468549875979996 
34.0 5000.0 172.46001075754452 192.55990355756907 26.264922804273287 168.20424365644237 0.0 23.474397688129446 
34.5 5000.0 172.4670568453709 192.55990355756907 26.257725693949514 168.20424365644237 0.0 23.48075275370422 
35.0 5000.0 172.4659986903048 192.55990355756907 26.252221403782876 168.20424365644237 0.0 23.486096467854132 
35.5 5000.0 172.4634237956182 192.55990355756907 26.25069312221244 168.20424365644237 0.0 23.487875234669012 
36.0 5000.0 172.46891592024377 192.55990355756907 26.244326210227378 168.20424365644237 0.0 23.493790947445294 
36.5 5000.0 172.47076969546896 192.55990355756907 26.242980499096557 168.20424365644237 0.0 23.495135836015265 
37.0 5000.0 172.47054985541232 192.55990355756907 26.239408248470024 168.20424365644237 0.0 23.49864852338871 
37.5 5000.0 172.47574900622487 192.55990355756907 26.234049642775936 168.20424365644237 0.0 23.503582782242617 
38.0 5000.0 172.47509978812815 192.55990355756907 26.23349906558372 168.20424365644237 0.0 23.504161355736812 
38.5 5000.0 172.47320217119812 192.55990355756907 26.231899499654705 168.20424365644237 0.0 23.505840073315298 
39.0 5000.0 172.473180769009 192.55990355756907 26.23190681365038 168.20424365644237 0.0 23.50583181704789 
39.5 5000.0 172.47317694285138 192.55990355756907 26.23190026933635 168.20424365644237 0.0 23.505839058593992 
40.0 5000.0 172.47315624823247 192.55990355756907 26.231913991979876 168.20424365644237 0.0 23.505823797484688 
40.5 5000.0 172.47313916302494 192.55990355756907 26.231927880384205 168.20424365644237 0.0 23.505808464209487 
41.0 5000.0 172.4731281511992 192.55990355756907 26.231938892209932 168.20424365644237 0.0 23.505796265494638 
41.5 5000.0 172.47311618451573 192.55990355756907 26.231947548279987 168.20424365644237 0.0 23.505786691943943 
42.0 5000.0 172.47310847706143 192.55990355756907 26.231955255734285 168.20424365644237 0.0 23.505778153907322 
42.5 5000.0 172.47309950084946 192.55990355756907 26.23196423194626 168.20424365644237 0.0 23.505768223272025 
43.0 5000.0 172.47309481701927 192.55990355756907 26.231968915776438 168.20424365644237 0.0 23.505763049739514 
43.5 5000.0 172.47308889196404 192.55990355756907 26.231974840831672 168.20424365644237 0.0 23.505756502135245 
44.0 5000.0 172.47308889196404 192.55990355756907 26.231974840831672 168.20424365644237 0.0 23.505756502135245 
44.5 5000.0 172.47308589460877 192.55990355756907 26.231977838186946 168.20424365644237 0.0 23.50575318997783 
45.0 5000.0 172.47308589460877 192.55990355756907 26.231977838186946 168.20424365644237 0.0 23.50575318997783 
45.5 5000.0 172.47308589460877 192.55990355756907 26.231977838186946 168.20424365644237 0.0 23.50575318997783 
46.0 5000.0 172.47308589460877 192.55990355756907 26.231977838186946 168.20424365644237 0.0 23.50575318997783 
46.5 5000.0 172.47308589460877 192.55990355756907 26.231977838186946 168.20424365644237 0.0 23.50575318997783 
47.0 5000.0 172.47308589460877 192.55990355756907 26.231977838186946 168.20424365644237 0.0 23.50575318997783 
47.5 5000.0 172.47308589460877 192.55990355756907 26.231977838186946 168.20424365644237 0.0 23.50575318997783 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:40+0000 #
#####################################################################
