#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:38+0000 #
#####################################################################
# seed = 35.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
65.00092888049184 23.454730397038134 25.36788553685973 23.91705188464183 20.19929890353545 25.23748717887947 20.809459576169473 23.11648092199122 
66.00092888049184 23.55504441752973 26.087372262950552 24.19771281071938 21.450189296452848 64.18139037562605 21.448558477223543 64.98463043361359 
67.00092888049184 24.097613500750263 26.970868248999523 24.387472176172167 21.450189296452848 23.963070462399415 21.448558477223543 66.05836388182009 
68.00092888049184 24.230847731781296 26.526208930923623 24.644467485837197 21.675721418311582 35.209295664241324 22.010290756288434 22.580895202943857 
69.00092888049184 24.53348548704095 26.7674907706501 25.505030061871054 21.250423141890323 26.931938211562667 22.415549665960413 22.45406507341245 
70.00092888049184 24.780728066258447 26.883519078008774 25.650425820921015 21.860974384644933 30.87171151282009 22.817875401744914 24.839337432925014 
71.00092888049184 28.3464068736265 27.522617979062844 26.08726191915453 22.401842190986038 34.37034298632642 23.1073320219313 23.060684010039353 
72.00092888049184 26.55295840475663 27.522617979062844 27.477726249848516 22.25233557503001 30.209295664241324 23.473783908808684 23.11648092199122 
73.00092888049184 25.99337957511714 28.084350258127735 26.71519340073761 22.775759366766927 30.209295664241324 23.8371034227155 23.11648092199122 
74.00092888049184 26.789796244206144 28.489609167799713 26.704615656749823 22.923838376027163 27.23748717887947 24.05480194464414 23.163956076135534 
75.00092888049184 26.974198685258386 28.891934903584215 27.53557630316385 23.163537780833117 29.60139681194771 24.743105058738195 25.615112395497547 
76.00092888049184 27.346363629984445 29.547843410647985 27.67062475129451 24.088732217274917 29.226316468866692 74.97485733812653 23.163956076135534 
77.00092888049184 27.555453537053992 29.547843410647985 28.218698652346973 23.88975143090302 29.209295664241324 28.785646479793932 25.060684010039353 
78.00092888049184 76.81856209508803 29.9111629245548 29.253719602632614 24.38132572896501 29.209295664241324 28.244778673452828 25.372309553625435 
79.00092888049184 29.91397198651581 30.12886144648344 29.51674689818345 24.38132572896501 29.209295664241324 26.772585372967583 25.615112395497547 
80.00092888049184 29.06392351835178 30.817164560577496 29.760297776518065 25.2584213184294 29.209295664241324 32.207159095139446 24.163956076135534 
81.00092888049184 34.251556137937044 80.11279923780816 29.730468474271916 26.060662056210106 28.97407334300904 27.328610827847776 26.060684010039353 
82.00092888049184 31.251556137937044 34.28094245427663 29.730468474271916 26.060662056210106 29.33612579377273 27.328610827847776 25.060684010039353 
83.00092888049184 30.91397198651581 34.083917349995744 29.730468474271916 27.46256953341353 29.236505744372337 27.84861427372489 25.66776099218343 
84.00092888049184 32.251556137937044 32.846644874806884 29.730468474271916 26.60796529246349 29.236505744372337 28.819070010198885 26.060684010039353 
85.00092888049184 31.906867725497257 35.083917349995744 30.718752325198217 27.43526572139099 29.236505744372337 29.990251628896175 26.867291504185552 
86.00092888049184 85.0148282072651 35.28094245427663 30.718752325198217 27.9436751985266 29.236505744372337 34.78564647979393 27.615112395497547 
87.00092888049184 31.251556137937044 33.402670329687076 30.718752325198217 28.21829716710713 68.28925362474588 34.207159095139446 27.615112395497547 
88.00092888049184 32.895160936870035 33.92267377556419 30.718752325198217 28.313350062109528 29.236505744372337 31.785646479793932 28.66776099218343 
89.00092888049184 31.278766218068057 37.28094245427663 30.718752325198217 28.628164222836986 30.105938698083946 30.47253650608281 28.350708107255073 
90.00092888049184 31.278766218068057 34.893129512038186 30.747959010603836 29.21125907417509 34.852900463174315 32.24477867345283 29.162232785044168 
91.00092888049184 32.07773662085343 37.328917025005794 31.712885224990224 90.45986661111101 33.83907653797189 36.207159095139446 29.162232785044168 
92.00092888049184 35.88133701166761 35.58411157943318 31.712885224990224 34.185920417724375 33.83907653797189 32.84839979198219 29.531884184180903 
93.00092888049184 33.72315116865812 37.328917025005794 31.712885224990224 30.23079946504872 31.738984162386004 35.207159095139446 68.92566010413353 
94.00092888049184 33.72315116865812 37.328917025005794 31.90189908555763 34.986170255002605 34.852900463174315 32.343380368915014 32.92566010413353 
95.00092888049184 33.72315116865812 37.59322187301465 31.90189908555763 34.245791811349974 31.96571351822147 33.78564647979393 30.586284917567312 
96.00092888049184 33.614297838503134 38.328917025005794 31.934301347241174 31.625260303719017 32.341515508396185 36.207159095139446 33.92566010413353 
97.00092888049184 34.72315116865812 38.328917025005794 32.22688139673295 40.13264881474561 35.6808906949624 33.83399358526074 31.57434471263842 
98.00092888049184 33.98123402772111 38.328917025005794 32.46709154742892 36.07376644198409 35.6808906949624 33.83399358526074 32.280245556328836 
99.00092888049184 33.89191044689166 38.417439870754315 33.132440148458315 33.132669237435266 35.6808906949624 36.207159095139446 31.962517810793926 
100.00092888049184 33.89191044689166 39.31883817529213 33.26011704458996 35.986170255002605 35.6808906949624 35.020311597013674 35.92566010413353 
101.00092888049184 33.89191044689166 39.328917025005794 33.26011704458996 34.995726905762695 35.6808906949624 35.020311597013674 34.92566010413353 
102.00092888049184 33.89191044689166 39.90805308710004 33.608921032715784 40.13264881474561 35.6808906949624 36.09789589846456 34.92566010413353 
103.00092888049184 33.89191044689166 39.90805308710004 34.6745671709748 40.5473150573734 35.6808906949624 36.09789589846456 34.92566010413353 
104.00092888049184 33.89191044689166 39.90805308710004 33.768583372006304 40.17153156883511 35.93897355402538 36.14553384156525 34.53402303391701 
105.00092888049184 33.89191044689166 40.281218596978746 34.73630002786027 38.27453060203901 35.93897355402538 40.20593368182493 35.92566010413353 
106.00092888049184 33.89191044689166 41.094371098852974 34.73630002786027 40.07182034818216 35.84964997319594 43.28459513833694 35.92566010413353 
107.00092888049184 33.89191044689166 41.34551660669757 36.05815604653344 41.42782793661161 35.84964997319594 53.66522669853056 35.92566010413353 
108.00092888049184 33.89191044689166 41.47958938483026 35.332818996323425 49.262601825945 35.84964997319594 49.48089796510126 35.92566010413353 
109.00092888049184 33.89191044689166 42.17195540030386 35.332818996323425 65.97283191244553 35.84964997319594 188.85078203664955 35.92566010413353 
110.00092888049184 33.89191044689166 42.219593343404554 35.332818996323425 54.35250846826082 35.84964997319594 49.35389370880914 35.92566010413353 
111.00092888049184 33.89191044689166 43.12664560802423 35.95248227467006 63.40414845484135 35.84964997319594 86.52523094557438 35.92566010413353 
112.00092888049184 33.89191044689166 43.12664560802423 36.31121902095266 41.35418895077696 35.84964997319594 124.34541340905439 35.92566010413353 
113.00092888049184 33.89191044689166 43.70714181065162 36.31121902095266 111.45344109663827 35.84964997319594 220.61776332251702 35.92566010413353 
114.00092888049184 33.89191044689166 43.727415774841546 36.70385474079551 367.3531592131076 35.84964997319594 451.18643934772285 35.92566010413353 
115.00092888049184 33.89191044689166 46.23806021323858 37.03818743422022 275.06287353743494 35.84964997319594 176.3703571407661 35.92566010413353 
116.00092888049184 33.89191044689166 46.87869956802692 36.84663491723711 342.8354233568854 35.84964997319594 17.97684460224309 35.92566010413353 
117.00092888049184 33.89191044689166 116.01553802906409 37.689742376888745 7.006218882120379 35.84964997319594 139.60995505638454 35.92566010413353 
118.00092888049184 33.89191044689166 48.23806021323858 37.660004636099245 11.859788003214746 35.84964997319594 21.01665580506389 35.92566010413353 
119.00092888049184 33.89191044689166 45.87869956802692 64.41626258894112 6.410077240811901 35.84964997319594 17.099299278318654 35.92566010413353 
120.00092888049184 33.89191044689166 46.71051791236769 39.02863078346013 7.369385237018406 35.84964997319594 10.33872588602074 35.92566010413353 
121.00092888049184 33.89191044689166 47.33705566038971 40.2283809461819 13.962593855848866 35.84964997319594 66.77824294776379 35.92566010413353 
122.00092888049184 33.89191044689166 47.33705566038971 41.116226970441616 10.356390527067077 48.956253743592015 13.185347917379048 35.92566010413353 
123.00092888049184 33.89191044689166 47.44747695533047 40.21829262553791 56.514649087198876 138.35406564646564 12.638098127407034 35.92566010413353 
124.00092888049184 33.89191044689166 47.537130694614746 41.116226970441616 10.476835264330077 235.21297755665847 37.24295340263089 35.92566010413353 
125.00092888049184 33.89191044689166 49.35106703281335 41.116226970441616 12.273992101248908 365.23252210998635 17.65880653356278 35.92566010413353 
126.00092888049184 33.89191044689166 48.43078810877364 41.359589881720865 12.305613797621433 45.982678362771594 13.167336080592364 35.92566010413353 
127.00092888049184 33.89191044689166 48.86877150647999 45.17510934320313 12.038222161281041 36.611192648708425 9.982760744341945 35.92566010413353 
128.00092888049184 33.89191044689166 48.86877150647999 44.58977558583092 13.07385679853661 6.421807042023133 37.63912729368309 35.92566010413353 
129.00092888049184 33.89191044689167 49.658112907771425 42.62318897430724 55.493425130265564 21.553069448281022 8.426227552136552 35.92566010413354 
130.00092888049184 33.89191044689167 129.11217031796286 44.17510934320313 15.22843322522013 6.068500990719443 10.98276074434196 35.92566010413354 
131.00092888049184 33.89191044689167 52.04747515414431 44.17510934320313 15.861083453176391 8.616160836393576 10.582523798606275 35.92566010413354 
132.00092888049184 33.89191044689167 51.893588852595116 43.91078869334268 16.4252114668857 30.164627522802107 11.98276074434196 35.92566010413354 
133.00092888049184 33.89191044689167 51.46897242514851 45.01857295064383 16.707316592874534 9.478187460567 10.182504751956188 35.92566010413354 
134.00092888049184 33.89191044689167 54.354604956046586 44.69226344880403 16.707316592874534 9.85219524185797 12.322022853226088 35.92566010413354 
135.00092888049184 33.89191044689167 52.354604956046586 46.58977558583092 17.752305151926024 9.777816941361891 12.403935161416598 35.92566010413354 
136.00092888049184 33.89191044689167 51.893588852595116 46.58977558583092 19.641203540083993 4.929560828329556 11.373436744306801 35.92566010413354 
137.00092888049184 33.89191044689167 53.04747515414431 46.15504632062718 18.93090405588177 5.442523045317756 14.582523798606275 35.92566010413354 
138.00092888049184 33.89191044689167 52.528634650749794 46.51586454531224 28.408401871431778 5.68600994999494 20.406474239494145 35.92566010413354 
139.00092888049184 33.89191044689167 54.354604956046586 47.61269609137396 20.558910423122285 6.011097681407421 12.8978940034618 35.92566010413354 
140.00092888049184 33.89191044689167 54.48393902242964 47.65570595334589 21.326997228259444 6.190163971383328 13.139139669985752 35.92566010413354 
141.00092888049184 33.89191044689167 54.354604956046586 48.192803327786024 9.14933319179761 9.75903863764242 12.9135294161824 35.92566010413354 
142.00092888049184 33.89191044689167 54.354604956046586 47.864615349068686 9.614259485626462 39.118654021174066 16.856662662396943 35.92566010413354 
143.00092888049184 33.89191044689167 54.04747515414431 49.45274624943269 9.614259485626462 7.156530119308911 12.8978940034618 35.92566010413354 
144.00092888049184 33.89191044689167 54.44538830596821 49.512423547502465 12.195752277254826 10.182254223171043 12.859447151669428 35.92566010413354 
145.00092888049184 33.89191044689167 55.354604956046586 48.67125407053723 10.63049268840308 11.362066379597508 13.2408558982832 35.92566010413354 
146.00092888049184 33.89191044689167 55.3091307104047 50.56675194732233 63.323617367230966 11.362066379597508 13.2408558982832 35.92566010413354 
147.00092888049184 33.89191044689167 55.3091307104047 50.04614784151843 12.595209944512732 8.138318487300666 13.2408558982832 35.92566010413354 
148.00092888049184 33.89191044689167 55.70276424446695 50.02377351897192 13.386122890213244 12.362066379597508 14.201342209709708 35.92566010413354 
149.00092888049184 33.89191044689167 56.520865928134995 50.512423547502465 12.595209944512732 58.73179824999767 13.725065811391119 35.92566010413354 
150.00092888049184 33.89191044689167 56.520865928134995 50.76320291070428 12.737751957297576 10.489748745755833 13.925897573242992 35.92566010413354 
151.00092888049184 33.89191044689167 57.551280070192206 51.410398917179805 12.938583719149449 31.2357749330276 14.577111199582191 35.92566010413354 
152.00092888049184 33.89191044689167 57.78089968234866 51.410398917179805 12.938583719149449 19.856221619810782 14.837803114371695 35.92566010413354 
153.00092888049184 33.89191044689167 57.78089968234866 52.125355148332645 63.029684847345436 13.362066379597508 15.250839719576845 35.92566010413354 
154.00092888049184 33.89191044689167 58.503197289900356 54.22566916882424 14.100597271293623 13.362066379597508 15.366699642942876 35.92566010413354 
155.00092888049184 33.89191044689167 59.04575186305294 52.125355148332645 14.32669494294663 12.665502933438603 15.83739415025994 35.92566010413354 
156.00092888049184 33.89191044689167 59.473409185548135 52.45135281755296 14.721181986260433 14.362066379597508 16.219430083725314 35.92566010413354 
157.00092888049184 33.89191044689167 59.96736502515179 55.017031624921 20.438913698042995 24.091443941043053 16.752550984507593 35.92566010413354 
158.00092888049184 33.89191044689167 61.8091791821423 53.66400432641166 17.23137821561795 14.362066379597508 16.601573339720005 35.92566010413354 
159.00092888049184 33.89191044689167 158.07803241137398 53.675955687389646 17.597858011905203 24.218274070574466 16.815794174889163 35.92566010413354 
160.00092888049184 33.89191044689167 61.04770245770061 54.01698838127896 17.074316398658482 22.218274070574466 17.501822811288434 35.92566010413354 
161.00092888049184 33.89191044689167 62.8091791821423 55.2260782883485 18.980557605680218 19.14203828551669 17.542762588156734 35.92566010413354 
162.00092888049184 33.89191044689167 61.68272582903347 54.716338634054694 17.20271425840258 23.218274070574466 18.08258311225785 35.92566010413354 
163.00092888049184 33.89191044689167 62.47464376308727 54.92254749351167 18.980557605680218 15.923669197867099 18.08258311225785 35.92566010413354 
164.00092888049184 33.89191044689167 62.51965672124112 55.18732933810031 18.23137821561795 20.456205241472674 18.08258311225785 35.92566010413354 
165.00092888049184 33.89191044689167 65.8091791821423 61.39591907098374 19.06200815469984 25.091443941043053 18.34500052338106 35.925660104133556 
166.00092888049184 33.89191044689167 63.70427079227974 56.63583983479782 18.986541875794018 24.218274070574466 18.610037819881825 35.925660104133556 
167.00092888049184 33.89191044689167 65.8091791821423 56.95037240386969 25.8120574033305 19.833267378223155 18.610037819881825 35.925660104133556 
168.00092888049184 33.89191044689167 64.8091791821423 58.922180889231555 21.339918250891884 24.218274070574466 19.64045196193905 35.925660104133556 
169.00092888049184 33.89191044689167 66.8091791821423 57.7345482696463 74.64261644817562 20.81408648836438 19.665068398627852 35.925660104133556 
170.00092888049184 33.89191044689167 65.94773152932846 59.298693604874444 25.166169168388763 18.29085257204318 20.134923754799786 35.925660104133556 
171.00092888049184 33.89191044689167 65.94773152932846 170.71885756940765 22.073131833922616 26.218274070574466 56.50671400367263 35.925660104133556 
172.00092888049184 33.89191044689167 65.94773152932846 59.04901101876297 26.270638975480296 19.745974619854962 21.056536916898636 35.925660104133556 
173.00092888049184 33.89191044689167 65.94773152932846 59.58459673781033 23.05144649241197 22.843885531585073 25.070360842101053 35.925660104133556 
174.00092888049184 33.89191044689167 65.94773152932846 59.04901101876297 27.64845404557542 22.11963545568119 24.056536916898636 35.925660104133556 
175.00092888049184 33.89191044689167 65.94773152932846 59.58459673781033 24.68596961708647 21.81408648836438 22.183173897148208 35.925660104133556 
176.00092888049184 33.89191044689167 65.94773152932846 60.04901101876297 26.166169168388763 21.81408648836438 23.54703568239404 35.925660104133556 
177.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 26.166169168388763 28.218274070574466 23.136874349447453 35.925660104133556 
178.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 24.073131833922616 22.11963545568119 26.89835107388916 35.925660104133556 
179.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 27.166169168388763 22.11963545568119 25.89835107388916 35.925660104133556 
180.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 27.166169168388763 21.88560168586619 25.89835107388916 35.925660104133556 
181.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 25.942307713923356 28.856221619810782 25.89835107388916 35.925660104133556 
182.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 26.68596961708647 22.548285885516435 25.89835107388916 35.925660104133556 
183.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 27.32749204448075 25.218274070574466 25.78949774373416 35.925660104133556 
184.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 27.8120574033305 23.903811321457795 26.89835107388916 35.925660104133556 
185.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 28.166169168388763 28.753859789621828 26.156433932952126 35.925660104133556 
186.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 27.420696212945415 26.091443941043053 26.094350739767435 35.925660104133556 
187.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 27.635008448996246 90.73179824999767 26.067110352122683 35.925660104133556 
188.00092888049184 33.89191044689167 65.94773152932846 59.94939096936257 28.16765792492305 27.091443941043053 26.067110352122683 35.925660104133556 
189.00092888049184 33.89191044689167 65.94773152932846 59.94939096936258 29.32749204448075 32.25249126312815 26.067110352122683 35.925660104133556 
190.00092888049184 33.89191044689167 65.94773152932846 59.94939096936258 28.807776022076894 26.218274070574466 26.094350739767435 35.925660104133556 
191.00092888049184 33.89191044689167 65.94773152932846 59.94939096936258 29.695079910667943 26.218274070574466 26.31495709531754 35.925660104133556 
192.00092888049184 33.89191044689167 65.94773152932846 59.94939096936258 29.695079910667943 26.753859789621828 26.51756632529606 35.925660104133556 
193.00092888049184 33.89191044689167 65.94773152932846 59.94939096936258 29.695079910667943 27.218274070574466 26.931035059445605 35.925660104133556 
194.00092888049184 33.89191044689167 65.94773152932846 59.94939096936258 29.90473347601514 27.11865402117408 26.97686241703059 35.925660104133556 
195.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.022291361714025 27.11865402117408 27.91829254126222 35.925660104133556 
196.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.022291361714025 27.11865402117408 28.1602811072824 35.925660104133556 
197.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 31.123437813693016 27.11865402117408 30.697378481722524 35.925660104133556 
198.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.022291361714025 27.11865402117408 28.725407803533074 35.925660104133556 
199.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.02453181321749 27.11865402117408 38.310931221324495 35.925660104133556 
200.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.1787588025104 27.11865402117408 30.432086724103726 35.925660104133556 
201.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 27.11865402117408 29.528348672908436 35.925660104133556 
202.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 27.11865402117408 31.432086724103726 35.925660104133556 
203.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 27.11865402117408 30.800783777751576 35.925660104133556 
204.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 27.11865402117408 31.111892111701422 35.925660104133556 
205.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 27.11865402117408 31.432086724103726 35.925660104133556 
206.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 27.11865402117408 31.719433151967024 35.925660104133556 
207.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 27.11865402117408 32.27281340598128 35.925660104133556 
208.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 27.11865402117408 32.40604763701231 35.925660104133556 
209.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 27.247229792436087 32.708685392271974 35.925660104133556 
210.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 28.50467037181616 33.4986980622065 35.925660104133556 
