#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:00+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 100.0 6.2056320856216365 4.262095238095238 2.7950051014946524 10.22857142857143 0.0 2.6767399166735024 
13.5 100.0 6.461039442824491 4.0621269841269845 2.9704521412371894 10.362814962814962 0.0 2.949844140764606 
14.0 100.0 6.69785064679566 4.199238095238095 3.1656601706051832 10.362814962814962 0.0 2.670103001108149 
14.5 100.0 6.367738995126783 4.038523809523809 2.9434056617934496 8.645238095238096 0.0 2.2934953039917585 
15.0 100.0 6.103893798385772 4.152095238095238 3.0075128460048197 8.657251082251085 0.0 2.5250333538989747 
15.5 100.0 6.207524981669069 3.84 3.176524981669069 10.434888967241905 0.0 3.061960502701567 
16.0 100.0 5.745687068395178 3.910595238095238 2.7079727826808924 10.94299789048241 0.0 2.904101367230176 
16.5 100.0 5.299789480772065 3.9962142857142857 2.2121307506133356 10.94299789048241 0.0 2.2833239270772605 
17.0 100.0 4.9637283369365415 4.000587301587301 1.781647306855511 9.29669137621924 0.0 1.7668604331010687 
17.5 100.0 4.861442606713891 3.8572316017316015 1.6251237033949881 7.886828651224935 0.0 1.6528393160228452 
18.0 100.0 4.714700363233258 4.165563381063381 1.8730257600586546 7.587973949854755 0.0 1.6935326992313384 
18.5 100.0 4.648371485025123 4.322437950937951 1.6022906769443148 5.078571428571427 0.0 1.2475825925536133 
19.0 100.0 4.657347540875017 4.41037629037629 1.7674904658035462 7.35 0.0 1.450321407452626 
19.5 100.0 4.57653005774755 3.4388571428571426 1.9858633910808832 9.20357142857143 0.0 2.0066947339618144 
20.0 100.0 4.520034026001518 3.295857142857143 1.746700692668185 7.647619047619047 0.0 2.082617971802736 
20.5 100.0 4.6657009379509375 3.4394285714285715 1.9231771284271284 6.647619047619047 0.0 1.8253408765935117 
21.0 100.0 4.742840909090909 3.4077619047619048 1.9286504329004328 8.294047619047621 0.0 2.106121839858604 
21.5 100.0 4.600092712842713 3.569 1.7140450937950937 5.95 0.0 1.6527410778297322 
22.0 100.0 4.419353035853036 4.328571428571428 1.384591131091131 4.133333333333333 0.0 1.2064624792652887 
22.5 100.0 4.257463786213786 3.7712142857142856 1.5799637862137863 5.340873015873016 0.0 1.5053558416422945 
23.0 100.0 4.042329725829726 4.206928571428572 1.4367741702741703 6.3619047619047615 0.0 1.5480093274939235 
23.5 100.0 4.152496392496393 4.206952380952381 1.590551948051948 6.666666666666666 0.0 1.5503964265869348 
24.0 100.0 4.3737352092352095 4.188761904761905 1.4711479076479075 7.016666666666667 0.0 1.2308668427618414 
24.5 100.0 4.5188145743145745 3.935238095238095 1.471481240981241 7.3999999999999995 0.0 1.3754437215919852 
25.0 100.0 4.6146150793650795 3.8946349206349207 1.5806626984126986 6.89484126984127 0.0 1.4230885039507408 
25.5 100.0 4.789031746031746 4.092858585858585 1.6867157287157286 5.963924963924964 0.0 1.5548818056249536 
26.0 100.0 4.807202380952381 3.8341190476190476 1.2887658730158729 5.5 0.0 1.4020659196342329 
26.5 100.0 4.83084126984127 3.841904761904762 1.6964444444444444 6.676190476190477 0.0 1.7667312660902617 
27.0 100.0 4.587373015873016 3.5395238095238093 1.983420634920635 8.3 0.0 2.136138130603882 
27.5 100.0 4.494742063492064 3.827974913974914 1.344887529137529 7.129761904761905 0.0 1.3647104453660914 
28.0 100.0 4.6304134199134195 3.202868908868909 1.8556981906981909 10.260714285714286 0.0 1.9385507608475956 
28.5 100.0 4.264275252525253 3.532095238095238 1.6801958874458873 5.928571428571428 0.0 1.5876374492407215 
29.0 100.0 4.225164141414141 3.526714285714286 1.5411165223665224 5.882142857142857 0.0 1.444877061413403 
29.5 100.0 4.527641053391053 3.6633333333333336 1.9304743867243868 7.208333333333333 0.0 1.8275785965499989 
30.0 100.0 4.5585270007770005 4.036714285714286 1.436590492840493 5.603643578643577 0.0 1.4313736797551972 
30.5 100.0 4.443682928182928 4.257619047619047 1.163817848817849 5.109523809523809 0.0 1.1949342292545126 
31.0 100.0 4.526609251859252 3.9132380952380954 1.7112521090021091 7.991738816738817 0.0 1.901086919005991 
31.5 100.0 4.478214868464868 3.5936269841269843 2.0354053446553446 11.35357142857143 0.0 2.068850501433923 
32.0 100.0 4.594842685092686 3.7094458874458875 1.8417806360306361 7.945310245310246 0.0 1.9416822495819444 
32.5 100.0 4.6373230796980796 4.144596681096681 1.6682047535797535 8.451984126984128 0.0 1.7007166464108208 
33.0 100.0 4.580064088689089 4.021714285714286 1.7789053585303585 8.463095238095239 0.0 1.938102919853684 
33.5 100.0 4.650016705516705 3.9543095238095236 1.849818292818293 8.147330447330448 0.0 1.8927573710613843 
34.0 100.0 4.794353285603286 3.7937142857142856 1.7728294760794763 7.147330447330448 0.0 1.7633987891090368 
34.5 100.0 4.667564935064935 3.860904761904762 1.8346911976911977 5.95 0.0 1.6378078339467164 
35.0 100.0 4.69823051948052 4.073904761904762 1.5301829004329006 5.810750360750361 0.0 1.3681431005636993 
35.5 100.0 4.447466616716617 4.177420634920635 1.409220584970585 8.487623487623488 0.0 1.623091891246617 
36.0 100.0 4.530755605505606 3.7672380952380955 1.3253190975690976 8.021267621267622 0.0 1.4921061270050815 
36.5 100.0 4.671680735930736 3.6883333333333335 1.5551093073593074 6.833333333333333 0.0 1.5563400557885647 
37.0 100.0 4.6453983516483515 3.9151269841269842 1.7395253357753357 6.666666666666667 0.0 1.5361613713380495 
37.5 100.0 4.695843475968476 3.498261904761905 2.1530339521589523 7.25 0.0 1.9821141543151235 
38.0 100.0 4.699618617493617 3.156 1.9437614746364746 7.801190476190477 0.0 1.951137135847384 
38.5 100.0 4.477046176046176 3.808809523809524 1.8167207792207791 7.779761904761905 0.0 1.840225205235598 
39.0 100.0 4.093968975468976 3.7434126984126985 1.4059927849927851 5.346825396825398 0.0 1.3680154034551406 
39.5 100.0 4.163782467532467 3.412095238095238 1.5154967532467534 5.346825396825398 0.0 1.5142161428063705 
40.0 100.0 4.108386696636697 3.6447142857142856 1.1211486013986014 7.283333333333334 0.0 1.278604674802263 
40.5 100.0 4.235220362970363 3.919714285714286 1.08636322011322 5.75 0.0 1.1447696718135982 
41.0 100.0 4.306335553335553 3.2813809523809527 1.5875419025419026 6.632178932178932 0.0 1.421833866722339 
41.5 100.0 4.222498806748807 3.3654285714285717 1.500784521034521 6.166666666666667 0.0 1.2632883522924672 
42.0 100.0 4.027726356976357 3.4373809523809524 1.4369875402375403 7.25 0.0 1.4149901270976748 
42.5 100.0 4.001391053391053 3.662452380952381 1.191033189033189 5.916666666666667 0.0 1.3145147757699085 
43.0 100.0 3.9549646187146186 3.747595238095238 1.102259768009768 5.533333333333333 0.0 1.1981772404244373 
43.5 100.0 3.9776193806193807 3.2183333333333333 1.402952713952714 4.199999999999999 0.0 1.176447384203512 
44.0 100.0 4.068659451659451 3.289 1.4893261183261184 4.65 0.0 1.2347288804201515 
44.5 100.0 4.06200468975469 3.859666666666667 1.3331475468975469 5.666666666666667 0.0 1.2577218480563845 
45.0 100.0 4.181821428571428 3.2136666666666667 1.5091071428571428 6.7595238095238095 0.0 1.593828855661568 
45.5 100.0 4.246956349206349 3.474666666666667 1.4912103174603175 6.7595238095238095 0.0 1.5816301038628326 
46.0 100.0 4.046776334776335 3.7370952380952382 1.1032359307359307 8.4 0.0 1.362489021122311 
46.5 100.0 3.9216911976911977 4.180445887445887 1.245507215007215 8.35 0.0 1.4800753390055894 
47.0 100.0 3.916326118326118 3.566738095238095 1.4499920634920636 6.166666666666666 0.0 1.3722200977550374 
47.5 100.0 4.073145382395382 3.8044401154401153 1.41473556998557 6.533333333333333 0.0 1.4890925674217783 
48.0 100.0 4.391115079365079 4.43860437472744 1.3444602701220347 6.422233322233323 0.0 1.530820761893266 
48.5 100.0 4.619555555555555 3.686406204906205 1.641190476190476 5.55 0.0 1.5446454237823328 
49.0 100.0 4.647458152958153 3.320333333333333 1.5117914862914863 7.245238095238097 0.0 1.7560041253828125 
49.5 100.0 4.442264069264069 3.078214285714286 2.005318903318903 7.626190476190476 0.0 2.11690385260787 
50.0 100.0 4.490933621933622 3.2939841269841272 2.369583694083694 7.610714285714286 0.0 1.9335939097770387 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:00+0000 #
#####################################################################
