#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 100.0 13.266081543456544 12.776087761052157 1.1794931318681319 2.872008138919906 0.0 0.808269572564919 
20.0 100.0 13.19397526085026 12.590729907347555 1.3584356615606612 13.168006993006992 0.0 1.5323877504067716 
20.5 100.0 13.151791264291264 12.69946800258565 1.4083325840825835 12.640555278055277 0.0 1.5193660885489044 
21.0 100.0 13.030127372627373 12.721319345686993 1.4022029914529908 12.640555278055277 0.0 1.488304188528764 
21.5 100.0 12.877581690368455 11.141828679490445 2.370600338387103 12.543439893439896 0.0 3.0204382541076398 
22.0 100.0 12.821886899048664 11.144480777392541 2.252236438398203 12.494752469752466 0.0 2.971870773034462 
22.5 100.0 12.756544672647614 11.120854514766279 2.2018837779867186 12.319752469752466 0.0 2.8662610671325846 
23.0 100.0 12.621591895033072 11.136997371909136 2.0325500479912244 10.450908813408812 0.0 2.61519255885863 
23.5 100.0 12.559842221503986 11.952682405829465 2.484863866525631 12.264769952269951 0.0 2.8675281136339628 
24.0 100.0 12.610910329050036 12.119349072496131 1.9329795931192986 9.339827247915482 0.0 2.003332969790395 
24.5 100.0 12.57702922077922 12.386671384171384 1.6034022366522367 7.694876038993689 0.0 1.6296858915762975 
25.0 100.0 12.495450380630722 12.444687257187256 1.2872360949164348 6.890765035617976 0.0 1.3020545760089326 
25.5 100.0 12.592861151232668 11.147023421023421 1.9104500068215233 9.546997446997448 0.0 2.583687810628387 
26.0 100.0 12.621700077700078 11.192045787545787 1.7735075480075477 9.546997446997448 0.0 2.5164437575822665 
26.5 100.0 12.676850427350427 9.83031746031746 2.8648663003663 11.853354978354979 0.0 3.3682584700433718 
27.0 100.0 12.707334526584527 9.795317460317461 2.920350399600399 10.470021645021646 0.0 3.230038395911398 
27.5 100.0 12.577911865911865 9.811984126984127 2.7692610722610715 10.420021645021645 0.0 3.0893129151698284 
28.0 100.0 12.073925435675434 9.826984126984128 2.2769413086913084 8.590115440115444 0.0 2.6455169698881162 
28.5 100.0 11.839131195601784 9.81031746031746 2.0471470686176567 8.579004329004327 0.0 2.3876938238953844 
29.0 100.0 11.679708396178984 9.774642857142858 1.9183988723694603 7.25041625041625 0.0 2.1695447274448747 
29.5 100.0 11.516013351844235 9.240674603174604 2.3986720820029643 12.652244977244976 0.0 2.7131361971733208 
30.0 100.0 11.106840954796837 9.838444444444445 1.5352298436857261 8.741666666666667 0.0 1.7510893146372573 
30.5 100.0 10.858288027890582 9.858444444444444 1.245968140261871 7.019444444444444 0.0 1.4543947667682078 
31.0 100.0 10.50048570521326 9.840111111111112 0.9088324842512149 7.019444444444444 0.0 1.1360816493470514 
31.5 100.0 10.37823149073149 9.161428571428571 1.2768029193029191 12.252183927183925 0.0 1.9459094363962925 
32.0 100.0 10.324285964035964 9.188761904761904 1.2168573926073925 12.252183927183925 0.0 1.9029984445010362 
32.5 100.0 10.425531829281828 9.212095238095237 1.2997699245199243 10.079761904761904 0.0 1.8864301319305248 
33.0 100.0 10.41802158952159 9.169095238095238 1.3335930180930182 10.079761904761904 0.0 1.8364475888375584 
33.5 100.0 10.248353174603174 9.224968253968253 1.138313492063492 6.2551587301587315 0.0 1.3683087799776734 
34.0 100.0 10.253813492063491 9.384968253968253 1.2035119047619047 6.2551587301587315 0.0 1.4198111121878148 
34.5 100.0 10.005162698412699 9.461301587301588 0.7956230158730159 5.833333333333333 0.0 0.8915513574428018 
35.0 100.0 10.079579365079365 9.392968253968254 0.7762777777777777 2.661904761904765 0.0 0.7377582034563854 
35.5 100.0 10.091071428571428 9.492968253968254 0.8911031746031745 2.8285714285714327 0.0 0.7452971938439301 
36.0 100.0 10.079337301587302 9.516301587301587 0.7843690476190476 2.31666666666667 0.0 0.6931607317631366 
36.5 100.0 10.055218253968254 9.259757797757798 0.9954604562104566 6.009487734487735 0.0 1.134632015162916 
37.0 100.0 10.015016955266956 9.285757797757798 0.8125924908424911 4.771020646020646 0.0 0.9417764256811466 
37.5 100.0 9.969573232323233 9.305757797757797 0.7492836885336887 2.9404761904761934 0.0 0.8013870244326872 
38.0 100.0 9.931575036075037 9.279757797757798 0.7212854922854927 2.8571428571428577 0.0 0.7161283648111509 
38.5 100.0 9.937603174603174 9.367757797757797 0.732512043512044 4.15 0.0 0.7854359367168346 
39.0 100.0 9.956887307137308 9.392757797757797 0.6604628427128431 3.022619047619049 0.0 0.6707880852855246 
39.5 100.0 9.943343045843045 9.351573315573315 0.6631030636030641 3.2392857142857103 0.0 0.7587084392274699 
40.0 100.0 9.946431568431569 9.561660173160174 0.5967589077589079 3.153932178932177 0.0 0.6950801144375125 
40.5 100.0 9.959883949383949 9.585660173160173 0.6251874791874791 3.153932178932177 0.0 0.6607712567201828 
41.0 100.0 10.055373487623488 9.45281746031746 0.7045154012654014 5.75 0.0 0.7602306418411401 
41.5 100.0 10.052734487734488 9.389422077922077 0.7307886002886005 3.783333333333334 0.0 0.6345974362481439 
42.0 100.0 10.040671356421356 9.396088744588745 0.6959159451659452 2.1904761904761934 0.0 0.5464838076760434 
42.5 100.0 10.043370490620491 9.363422077922078 0.7479484126984131 2.1904761904761934 0.0 0.6091468783748409 
43.0 100.0 10.02570598845599 9.473539682539682 0.6899094516594518 2.4833333333333343 0.0 0.5627733320972732 
43.5 100.0 10.021098845598846 9.564873015873015 0.6856118326118327 2.4833333333333343 0.0 0.56930580616238 
44.0 100.0 10.040136002886003 9.51320634920635 0.6054274891774893 2.226190476190478 0.0 0.5626907179962324 
44.5 100.0 10.050492424242425 10.523095238095237 0.95763455988456 10.911904761904763 0.0 1.8399586431963406 
45.0 100.0 10.125174963924964 10.236769841269842 1.1800003607503609 10.14404761904762 0.0 1.9585858541889576 
45.5 100.0 10.72720238095238 10.263769841269841 0.9801547619047619 9.731349206349206 0.0 1.4031718015242434 
46.0 100.0 10.792642857142857 10.18475468975469 0.9776659451659451 7.398809523809524 0.0 1.1426296407947036 
46.5 100.0 10.85884163059163 10.151564213564214 0.9736107503607503 6.0 0.0 1.0360218134290748 
47.0 100.0 10.893044011544012 10.09723088023088 1.0451464646464645 6.0 0.0 1.0564414606370363 
47.5 100.0 10.862626984126985 11.253477744477744 1.6059459984459983 11.692857142857143 0.0 2.5498963833989876 
48.0 100.0 10.935892857142857 11.353425685425686 1.4146612554112552 8.758333333333333 0.0 2.061730849729323 
48.5 100.0 10.931750000000001 13.106943866590925 2.654976750373809 11.074639249639247 0.0 3.343934368724458 
49.0 100.0 11.43023088023088 13.15331688246394 2.0627854139324726 10.268240093240092 0.0 2.7657676851559865 
49.5 100.0 12.164930014430015 13.029056725953785 1.658578096739861 10.240462315462317 0.0 2.2736039974570854 
50.0 100.0 12.648973665223664 13.042812803209863 1.2985883920001564 7.379206904206901 0.0 1.6919008559864634 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
