#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 20.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.002180058600604 9.572873261014527 5.833063579448783 19.83760195160334 12.998864010104885 15.596245287434003 4.647494468072436 10.804370195485108 
15.002180058600604 11.849700568482145 6.066700374380893 17.7239969627032 20.191511744932058 9.293059207226028 13.922893027090234 10.176686213579034 
16.002180058600604 12.216457707981645 6.815486163231732 13.298749192912926 6.95571601178642 19.33545021880048 6.36799208627396 6.838149434548507 
17.002180058600604 5.6775882981698835 7.283662006274966 13.13959280005 6.955716011786418 11.820399913946634 7.508095078381377 6.83416231880145 
18.002180058600604 5.6775882981698835 7.458070122446671 14.035914627176068 6.596394167279259 10.261321331691587 6.561322127080889 6.838149434548509 
19.002180058600604 6.547503219840829 8.678561423528162 19.794239459487414 7.00244862639649 6.089848199382894 7.508095078381377 7.83416231880145 
20.002180058600604 6.689170890257909 8.416901070603931 17.352101047486293 7.00244862639649 17.817703475503635 8.164511960457727 7.83416231880145 
21.002180058600604 20.250426371161286 8.678561423528162 28.870942582925498 7.3864810334927835 19.7316647608482 8.520169246868235 19.80644652998218 
22.002180058600604 7.419399309592041 8.728386616663137 15.145578501481111 7.877608530633784 15.997298088444149 8.19153264419109 9.31030626956057 
23.002180058600604 10.136368086282513 9.029175512658242 9.711180947420235 10.234168658441273 10.374753691023141 13.532966322856673 8.424421394073947 
24.002180058600604 9.790101952329177 11.70467608976267 9.317834358058171 8.542635814222574 8.520472098599784 8.164511960457727 8.487504631438876 
25.002180058600604 12.921339148761723 9.539495533320462 10.711180947420235 8.77037470073057 10.398429519868237 11.601755132255457 9.446639823939762 
26.002180058600604 9.03659804710162 10.934164890405569 10.882100560065824 9.384763286892916 9.665383224570594 9.009503307106872 13.155619046578863 
27.002180058600604 12.235335802150784 10.900922860014864 14.434228887037193 9.933504120810468 14.941667434504184 8.696445798320958 10.012147971623527 
28.002180058600604 12.235335802150784 27.410542776593346 11.37444760869478 26.78567349186696 9.64124892087169 27.030682796537434 9.665024091547515 
29.002180058600604 10.460644094216889 11.690806599550932 11.570222213613278 12.278219997475237 16.667941965705413 9.665024091547515 20.446639823939762 
30.002180058600604 11.949622143852231 11.816830026112754 21.818804246292142 12.99340637586284 9.717409231591155 9.831022574649857 11.149645087653592 
31.002180058600604 11.949622143852231 11.863513334526175 12.32342590834238 13.278219997475237 13.932697783566574 10.406308149792313 11.00195912317345 
32.0021800586006 11.847814251972533 12.249119497365204 12.038868919248038 13.042972604400806 12.961970088033986 10.435120421720505 11.00195912317345 
33.0021800586006 11.462365606982509 12.816830026112754 12.570222213613278 13.122648644509923 11.671577460413825 11.00195912317345 11.476176507022274 
34.0021800586006 12.182263318753897 12.863513334526175 13.289335767360125 14.179825505908163 31.422959701733156 11.00195912317345 12.347330464679981 
35.0021800586006 12.250426371161286 13.28928857192625 13.289335767360125 14.122648644509923 13.480587738964712 11.476176507022274 11.886058258723533 
36.0021800586006 12.182263318753897 13.45250947634235 13.289335767360125 14.263922318155466 16.198404543432453 12.347330464679981 12.98871609678843 
37.0021800586006 12.253998865495571 14.151963789596628 13.289335767360125 13.900667080673212 15.41119585359317 11.886058258723533 12.353854986081306 
38.0021800586006 12.572267857643638 14.213044170877481 13.289335767360125 15.32915513860959 13.053006511139383 12.28467679091645 13.087128445810976 
39.0021800586006 13.18505435990955 14.906528451591512 13.289335767360125 14.436572415379356 14.467779807077878 12.353854986081306 13.087128445810976 
40.0021800586006 13.31896937355775 16.57744572638378 13.289335767360125 15.263922318155466 13.480587738964712 13.087128445810976 14.125314581776614 
41.0021800586006 13.235335802150786 40.44082108472931 13.422934345784206 15.436572415379356 14.467779807077878 13.087128445810976 14.125314581776614 
42.0021800586006 19.638031272591867 15.875770286253662 13.664564458942763 15.263922318155466 14.480587738964712 14.125314581776614 14.87110456224304 
43.0021800586006 14.199888970788436 18.36456381551545 14.246985404530221 15.99340637586284 14.342818430766258 14.125314581776614 15.362254464898466 
44.0021800586006 14.680769666004387 16.40370185944019 14.835870991577604 42.89986489277317 15.212933886750765 14.87110456224304 16.10576015784781 
45.0021800586006 14.554667855275483 17.699277931129522 15.246985404530221 19.14068214750216 15.212933886750765 15.362254464898466 16.10576015784781 
46.0021800586006 14.671286234145608 16.932544909842527 15.094401469021697 17.270979903924584 15.448002287995791 16.10576015784781 16.155048947429748 
47.0021800586006 15.319757130495056 17.385285256981323 15.34896746818071 20.391515802270575 16.843280861911772 16.10576015784781 16.841817761398634 
48.0021800586006 15.534951685100669 47.41011026251053 15.592333415521871 24.23554321317155 15.85978366595025 16.841817761398634 16.841817761398634 
49.0021800586006 15.96525495419344 18.586338640262642 16.237813400346305 19.703709150893147 16.843280861911772 16.841817761398634 16.841817761398634 
50.0021800586006 16.152217319772298 18.94593275839567 16.237813400346305 20.94378627641332 17.106760932652207 17.07725914105074 16.841817761398637 
51.0021800586006 16.459249149638374 19.662666592988224 16.581226215117063 19.197996295946893 17.560712035310907 17.631027436722867 16.841817761398637 
52.0021800586006 16.96525495419344 18.94593275839567 16.88954176773683 19.391515802270575 17.400658751417687 17.908217173145538 16.841817761398637 
53.0021800586006 17.259048573968187 19.32821753762145 17.868069814051232 19.459117528544795 51.89130588595338 17.908217173145538 17.631027436722867 
54.0021800586006 17.406820816784183 19.40021005250876 17.600978560163448 19.459117528544795 21.909115971506203 53.03750979255754 17.631027436722867 
55.0021800586006 17.406820816784183 54.23442906419637 18.14273548214232 20.14068214750216 19.72173202764288 54.038621167542615 17.631027436722867 
56.0021800586006 17.406820816784183 24.512445083235225 18.22785808759091 20.710840090243217 19.19277797778117 29.15440333336978 19.54779768620194 
57.0021800586006 17.406820816784183 21.099508437441827 19.777774049114434 20.51301263770152 22.1559122767771 26.319090263162202 17.908217173145538 
58.0021800586006 17.406820816784183 21.662666592988224 19.838957976365478 20.51301263770152 24.07729920994894 19.970290890230523 18.282849409957755 
59.0021800586006 17.406820816784183 22.51244508323522 19.53524612531851 20.51301263770152 20.201442825278953 27.319090263162202 18.450422100387954 
60.0021800586006 17.862118604958653 22.558674651723443 59.66353295342273 20.516680150630066 23.909115971506203 23.523582298703168 19.644873694575978 
61.0021800586006 18.24495661496192 23.51244508323522 22.285821949381877 20.96295550114587 23.909115971506203 21.11076108660189 19.229986554242572 
62.0021800586006 18.24495661496192 23.51244508323522 21.062022957052292 21.058176374426708 21.367186093952874 21.23043590200612 19.86183532647005 
63.0021800586006 18.40755611048801 23.51244508323522 21.43124570365324 21.420012178850257 23.1559122767771 25.207579817265263 19.421452226353168 
64.0021800586006 18.554218507511933 23.51244508323522 21.884537952542225 21.420012178850257 22.463005391518806 33.100563664227636 20.37741374060738 
65.0021800586006 19.19042147350431 23.600851219087318 21.855600641889993 21.95449366290204 26.077299209948947 32.29361633110075 20.377413740607388 
66.0021800586006 19.19042147350431 23.90266059880011 22.884537952542217 21.95449366290204 24.15591227677711 27.330935356521373 21.212562199393254 
67.0021800586006 19.813404585294634 24.26890750717949 23.22876364929718 22.140168582727398 24.90911597150621 25.523582298703175 20.843429351058084 
68.0021800586006 19.813404585294634 24.26890750717949 22.89652014384481 22.59914177641771 24.077299209948947 23.54231590842211 21.04996693033965 
69.0021800586006 20.273664677271228 24.841633489959946 23.43575544042949 22.59914177641771 25.15591227677711 32.06846863131091 21.645409142025343 
70.0021800586006 20.40448515555142 24.912577519624122 24.27566990197942 22.59914177641771 25.62455898241187 27.523712453108985 21.887190153641605 
71.0021800586006 21.024869269790088 25.764995230238355 24.410276679694803 23.309740419025246 25.90911597150621 28.29361633110075 40.92072466169257 
72.0021800586006 21.024869269790088 25.84921844194949 24.410276679694803 23.903704288820137 48.40449430945597 25.523582298703175 22.720590315951583 
73.0021800586006 21.63105131229588 26.105929699430263 25.576275162797145 23.903704288820137 69.39894308464301 26.161486944271005 27.858015720178535 
74.0021800586006 21.63105131229588 26.544643905708853 25.180373009867793 23.96674099533051 27.078599730241635 27.136412140947535 24.625390190582877 
75.0021800586006 22.389172743998216 26.941013067674852 25.747211711320737 23.96674099533051 27.422040939160766 33.8139386431711 24.858015720178535 
76.0021800586006 22.479280900699116 26.941013067674852 25.747211711320737 24.43774561713773 27.422040939160766 26.542363608957864 74.80916613425909 
77.0021800586006 25.538723828743798 27.91328209496602 25.747211711320737 24.61325107540486 27.422040939160766 76.01516887752106 24.858015720178535 
78.0021800586006 23.32894303890796 27.729802587435522 25.747211711320737 25.26565609671951 27.422040939160766 27.196916873178424 25.07355165814485 
79.0021800586006 23.88865583829439 28.069321147877353 26.22142909516956 25.61325107540486 27.422040939160766 27.46586999905982 25.858015720178535 
80.0021800586006 24.08730852669342 28.544570580106154 26.631310846870818 25.813820462639264 27.422040939160766 28.330935356521373 25.544083179212834 
81.0021800586006 24.568850462303622 29.23956331826892 26.631310846870818 26.564137129331385 27.422040939160766 36.88303429761615 25.625390190582877 
82.0021800586006 26.391718821826487 29.23956331826892 26.631310846870818 26.575861805710865 27.422040939160766 29.136412140947535 27.979064540315008 
83.0021800586006 25.203984809876168 29.23956331826892 27.029929379063738 27.195425614471517 27.422040939160766 29.293567706795926 26.523582298703175 
84.0021800586006 25.203984809876168 29.962396041039497 27.029929379063738 27.195425614471517 27.422040939160766 35.07520390192276 27.542363608957864 
85.0021800586006 25.962390329342306 30.237853228567708 27.099107574228597 28.212413051336796 27.956332841893996 30.31909026316221 27.196916873178424 
86.0021800586006 30.661231267663666 30.419088794900027 27.832381033958264 28.212413051336796 27.854524950014294 36.07520390192276 27.196916873178424 
87.0021800586006 86.29452284349989 30.561112044199845 27.832381033958264 28.629394825218718 27.675180637632096 32.54494794455257 27.542363608957864 
88.0021800586006 30.2182912344296 30.573094235502438 28.50832916157134 28.990962079445723 27.873306260268983 31.54494794455257 28.15992936640086 
89.0021800586006 30.86480131450395 31.25092718350045 28.870567169923902 29.559442538362795 28.056956061902362 31.36493893698855 28.228687947144167 
90.0021800586006 30.2182912344296 31.25092718350045 29.61635715039033 29.908655341140047 28.793056580658366 40.08789419959006 29.136412140947535 
91.0021800586006 30.152516182529894 32.75882599419921 30.10750705304575 31.216970893759814 29.49087201771198 36.88303429761615 29.293567706795926 
92.0021800586006 30.88555408035026 91.40140498424908 30.156848369872883 29.853298262480564 29.467791165148178 34.0270258071465 29.635876035573233 
93.0021800586006 30.14025850203216 34.489313548362034 30.8510127459951 31.03254686903817 29.66187800783249 34.06846863131091 91.98639185345432 
94.0021800586006 29.661231267663666 40.09651587775872 30.959744463621718 31.367363611288432 84.47830698928337 33.64120603106235 30.31909026316221 
95.0021800586006 31.152516182529894 35.785717381013995 31.587070349545925 31.367363611288432 30.12555303020666 35.0270258071465 38.88303429761615 
96.0021800586006 31.065370701738345 34.76246148890762 31.822511729198027 31.625750019346498 35.35796845845762 36.00816964324963 31.270967566466283 
97.0021800586006 32.50364393061545 40.26525603086299 32.376280024870155 32.28207262757857 31.007132950442468 36.0270258071465 37.88303429761615 
98.0021800586006 34.4685211328589 34.4898271131368 32.653469761292826 32.761658013060185 34.43150631553876 37.08291625246502 32.544947944552575 
99.0021800586006 32.14025850203217 36.785717381013995 32.653469761292826 33.75036347180719 32.6019102177774 43.88303429761615 32.544947944552575 
100.0021800586006 33.42812662153513 40.26525603086299 33.195674688535235 33.75036347180719 33.875890595863694 37.0270258071465 32.78853382469828 
101.0021800586006 33.11422549044059 35.292931242047956 38.95974446362172 34.209529686088814 35.35796845845762 39.88303429761615 34.0270258071465 
102.0021800586006 101.34322635819376 36.785717381013995 33.7827856542429 34.99002591742045 33.4990541910756 37.96946965000299 40.88303429761615 
103.0021800586006 37.56507186645268 42.09651587775872 33.938712316611046 34.70187673471776 34.35796845845762 40.147364337972256 38.88303429761615 
104.0021800586006 35.46852113285891 37.26364444120355 34.03514771649715 35.03861007344322 34.15176625295315 40.88303429761615 35.06846863131091 
105.0021800586006 38.56507186645268 104.45933647236247 34.15084131493481 35.317616489417105 34.79513272790008 40.88303429761615 38.88303429761615 
106.0021800586006 37.56507186645268 36.57687562723466 34.936493192132474 50.116972844375596 36.399411282622026 40.88303429761615 36.58256327370283 
107.0021800586006 36.17995792528552 41.41735185703061 35.0017260125866 97.08001112077548 62.21397694892727 40.07520390192276 39.14736433797225 
108.0021800586006 38.56507186645268 37.632768182435626 35.573237954650224 48.92834033095839 39.21397694892727 40.58256327370283 37.88303429761615 
109.0021800586006 38.56507186645268 44.40089122011992 35.79521951848693 62.58832013786349 39.21397694892727 40.58256327370283 39.88303429761615 
110.0021800586006 37.46852113285891 39.621759868311514 35.9756884901534 63.00475286729407 39.21397694892727 40.58256327370283 38.082916252465026 
111.0021800586006 39.56507186645268 51.74091694296712 103.61635715039033 40.44972605481459 39.21397694892727 40.58256327370283 39.88303429761615 
112.0021800586006 39.56507186645268 42.40089122011992 37.717887414928796 64.35893640245638 38.47830698928337 42.29716252475049 38.58256327370283 
113.0021800586006 39.414850356699674 42.40089122011992 38.17288612687247 58.69502891890686 39.21397694892727 54.159710344506195 40.14736433797225 
114.0021800586006 40.56507186645268 40.76888096068116 37.777183001300585 224.64080944213663 39.21397694892727 366.6296106446456 40.14736433797225 
115.0021800586006 40.00191371090628 50.74091694296712 38.22049622844966 128.44641619360567 38.38793846207081 191.82027925221274 40.07520390192276 
116.0021800586006 39.8259647696523 43.30596445840091 42.22049622844966 195.5788431154753 40.21397694892727 71.80828886450963 40.58256327370283 
117.0021800586006 40.68633004332929 41.10300006214335 38.62301788784268 172.67700595804797 39.28193251170774 56.69363790720088 40.58256327370283 
118.0021800586006 40.56507186645268 42.40089122011992 43.22049622844966 509.69112499159684 39.28193251170774 20.491201517959325 40.58256327370283 
119.0021800586006 40.24157615651954 49.74091694296712 39.22049622844966 10.719110641930072 39.28193251170774 19.216321635282753 40.58256327370283 
120.0021800586006 41.4610799251879 43.27984239998345 39.60326830832582 11.712623166843443 39.28193251170774 18.708962263502684 40.58256327370283 
121.0021800586006 40.77904786317825 42.90466518459701 40.99328849252157 14.87117279274095 39.28193251170774 10.912536163220366 40.58256327370283 
122.0021800586006 41.0775031953076 44.047216870387786 40.215206688199586 7.618742508706049 39.28193251170774 6.667046834087316 40.58256327370283 
123.0021800586006 41.60218429146752 42.96414258822702 41.485762713239865 12.512003731149122 39.28193251170774 7.3297654736636275 40.58256327370283 
124.0021800586006 42.049866120377516 43.41656410009331 41.268834886850456 15.113636432770448 39.28193251170774 16.119499990273596 40.58256327370283 
125.0021800586006 42.80448468411066 50.74091694296712 41.268834886850456 10.756656796633479 39.28193251170774 9.13528426173768 40.58256327370283 
126.0021800586006 42.80448468411066 45.047216870387786 41.557388721160436 13.052870996651464 39.28193251170774 18.893835122682674 40.58256327370283 
127.0021800586006 43.24485664330055 45.27984239998345 41.942169461325705 11.518359710530035 39.28193251170774 51.742817076928276 40.58256327370283 
128.0021800586006 97.09615207084894 46.945408978508084 42.47126599873852 13.021108961056669 39.28193251170774 54.993598572069416 40.58256327370283 
129.0021800586006 45.728348922538856 46.04721687038777 42.47126599873852 12.306348282637899 39.28193251170774 9.107590606144356 40.58256327370283 
130.0021800586006 44.6604495218873 46.94540897850807 42.97394053529145 13.714605735058868 39.28193251170774 8.482463499434644 40.58256327370283 
131.0021800586006 46.48874391372709 46.94540897850807 43.335795335472895 8.536614976207588 39.28193251170774 7.482463499434644 40.58256327370283 
132.0021800586006 52.02890749493929 46.94553913291388 43.88166472909481 9.252764147737679 39.28193251170774 8.149726345355305 40.58256327370283 
133.0021800586006 49.47387704092296 47.279858045289444 44.03882029494321 9.65816381047648 39.28193251170774 12.767816195620497 40.58256327370283 
134.0021800586006 47.57870299234477 54.740916942967104 47.18025895766952 9.8429558396479 39.28193251170774 7.953468121241855 40.58256327370283 
135.0021800586006 50.02890749493929 48.23396281281805 44.53986296704282 10.643829213958853 39.28193251170774 10.079859633435518 40.58256327370283 
136.0021800586006 49.336107732724514 48.581756046205754 46.78332923762507 10.68494865702931 39.28193251170774 45.17096749197724 40.58256327370283 
137.0021800586006 50.02890749493929 48.581756046205754 45.608171489745644 10.939682707987373 39.28193251170774 11.079859633435518 40.58256327370283 
138.0021800586006 49.47387704092296 49.55867519364196 46.18025895766952 11.471577448985457 39.28193251170774 15.27250723789976 40.58256327370283 
139.0021800586006 49.336107732724514 49.55867519364196 46.34235978363965 11.635195319144714 39.28193251170774 11.107590606144356 40.58256327370283 
140.0021800586006 48.57870299234477 49.57623001317468 46.78332923762507 11.737236484897707 39.28193251170774 11.57902390722407 40.58256327370283 
141.0021800586006 51.02890749493929 49.814487250805996 46.84581625237493 12.193325508405849 39.28193251170774 11.390624300548524 40.58256327370283 
142.0021800586006 141.3129480500578 57.740916942967104 47.51359568795661 12.638967262729409 39.28193251170774 11.57902390722407 40.58256327370283 
143.0021800586006 48.934956736462425 50.957693737517246 47.78332923762507 12.638967262729409 39.28193251170774 11.805316154955847 40.58256327370283 
144.0021800586006 57.018913113255024 54.740916942967104 47.78332923762507 12.895318378763761 39.28193251170774 13.107590606144356 40.58256327370283 
145.0021800586006 55.14920157873536 51.77518302470543 48.12325381360482 13.295470687529416 39.28193251170774 12.582179706438666 40.58256327370283 
146.0021800586006 55.09422404672377 51.371503000540145 51.77227839529378 13.295470687529416 39.28193251170774 13.235324870307778 40.58256327370283 
147.0021800586006 57.018913113255024 52.24265028144693 146.73199830749812 13.747580732131269 39.28193251170774 13.646976194868415 40.58256327370283 
148.0021800586006 56.018913113255024 53.96677462435747 51.75342223139691 13.875962709667533 39.28193251170774 14.355021642253718 40.58256327370283 
149.0021800586006 55.14920157873536 52.592244569765526 50.46975374387627 14.157973571499355 39.28193251170774 14.355021642253718 40.58256327370283 
150.0021800586006 52.813601672538255 53.448852486951395 120.32781586185011 14.630527371662424 39.28193251170774 15.435485045648988 40.58256327370283 
151.0021800586006 56.14920157873536 57.522390344032544 54.62828688576343 14.630527371662424 39.28193251170774 15.079155058093619 40.58256327370283 
152.0021800586006 56.09422404672377 53.448852486951395 52.0181466004765 15.756550383068884 39.28193251170774 15.435485045648988 40.58256327370283 
153.0021800586006 55.15153272003312 54.14632783553388 53.62828688576343 16.30073187032724 39.28193251170774 15.54826937314229 40.58256327370283 
154.0021800586006 59.018913113255024 54.00586302943711 56.62828688576343 16.30073187032724 39.28193251170774 16.14147252345063 40.58256327370283 
155.0021800586006 58.018913113255024 54.91484532564672 54.89261692611953 16.30073187032724 39.28193251170774 16.446521510313318 40.58256327370283 
156.0021800586006 55.48470686741625 54.91484532564672 55.62828688576343 16.30073187032724 39.28193251170774 25.03630091760462 40.58256327370283 
157.0021800586006 58.14920157873536 55.391296329807886 55.62828688576343 16.549942569145315 39.28193251170774 17.277380517164318 40.58256327370283 
158.0021800586006 55.46629480323958 55.50474293226992 55.62828688576343 17.168547774083493 39.28193251170774 17.277380517164318 40.58256327370283 
159.0021800586006 59.14920157873536 158.47540910119545 55.32781586185011 17.342493773395717 39.28193251170774 18.5057484215246 40.58256327370283 
160.0021800586006 60.018913113255024 56.49703058172766 55.32781586185011 17.54654770941289 39.28193251170774 18.043220128183293 40.58256327370283 
161.0021800586006 60.018913113255024 57.056479427121445 55.32781586185011 18.23532372528993 39.28193251170774 18.341675460312644 40.58256327370283 
162.0021800586006 60.018913113255024 57.004389953507726 55.32781586185011 19.23542087885494 39.28193251170774 18.341675460312644 40.58256327370283 
163.0021800586006 59.14920157873536 57.004389953507726 55.32781586185011 18.743291985878727 39.28193251170774 19.463521403596047 40.58256327370283 
164.0021800586006 59.14920157873536 57.004389953507726 55.32781586185011 19.134109182581426 39.28193251170774 19.30896077300895 40.58256327370283 
165.0021800586006 60.018913113255024 57.004389953507726 55.32781586185011 19.917856857390746 39.28193251170774 19.30896077300895 40.58256327370283 
166.0021800586006 58.65452182106404 57.004389953507726 55.32781586185011 19.917856857390746 39.28193251170774 19.45199238656471 40.58256327370283 
167.0021800586006 61.018913113255024 57.004389953507726 55.32781586185011 19.917856857390746 39.28193251170774 20.068656949115706 40.58256327370283 
168.0021800586006 59.09422404672377 57.004389953507726 55.32781586185011 20.12609665656538 39.28193251170774 20.068656949115706 40.58256327370283 
169.0021800586006 62.018913113255024 57.004389953507726 55.32781586185011 20.514750550367353 39.28193251170774 20.068656949115706 40.58256327370283 
170.0021800586006 61.14920157873536 57.004389953507726 55.32781586185011 20.582578319587412 39.28193251170774 20.376938042972682 40.58256327370282 
171.0021800586006 61.14920157873536 57.004389953507726 55.32781586185011 20.990858651720032 39.28193251170774 20.61543002542092 40.58256327370282 
172.0021800586006 61.14920157873536 57.004389953507726 55.32781586185011 21.06645028990701 39.28193251170774 20.409227819916424 40.58256327370282 
173.0021800586006 61.560371009734155 57.004389953507726 55.32781586185011 21.62671741795822 39.28193251170774 72.17096749197724 40.58256327370282 
174.0021800586006 62.90240527346445 57.004389953507726 55.32781586185011 22.089247203140673 39.28193251170774 48.11198651697758 40.58256327370282 
175.0021800586006 63.14920157873536 57.004389953507726 55.32781586185011 22.62607833071712 39.28193251170774 22.596573861524035 40.58256327370282 
176.0021800586006 99.07188903219988 57.004389953507726 55.32781586185011 23.020942785197462 39.28193251170774 24.735768556246654 40.58256327370282 
177.0021800586006 63.61784828437011 57.004389953507726 55.32781586185011 23.176851081725033 39.28193251170774 25.471438515890554 40.58256327370282 
178.0021800586006 63.90240527346445 57.004389953507726 55.32781586185011 23.775020620423305 39.28193251170774 25.471438515890554 40.58256327370282 
179.0021800586006 64.41533024111901 57.004389953507726 55.32781586185011 23.775020620423305 39.28193251170774 24.471438515890554 40.58256327370282 
180.0021800586006 64.41533024111901 57.004389953507726 55.32781586185011 24.386665513059143 39.28193251170774 24.471438515890554 40.58256327370282 
181.0021800586006 64.41533024111901 57.004389953507726 55.32781586185011 24.386665513059143 39.28193251170774 27.471438515890554 40.58256327370282 
182.0021800586006 64.41533024111901 57.004389953507726 55.32781586185011 24.82350735751274 39.28193251170774 25.170967491977223 40.58256327370282 
183.0021800586006 64.41533024111901 57.004389953507726 55.32781586185011 25.236444003306133 39.28193251170774 25.170967491977223 40.58256327370282 
184.0021800586006 64.41533024111901 57.004389953507726 55.3278158618501 25.62665951887101 39.28193251170774 25.170967491977223 40.58256327370282 
185.0021800586006 64.41533024111901 57.004389953507726 55.3278158618501 25.62665951887101 39.28193251170774 25.170967491977223 40.58256327370282 
186.0021800586006 64.41533024111901 57.00438995350771 55.3278158618501 26.32485013915823 39.28193251170774 25.170967491977223 40.58256327370282 
187.0021800586006 64.41533024111901 57.00438995350771 55.3278158618501 26.992906427250404 39.28193251170774 32.57643361985896 40.58256327370282 
188.0021800586006 64.41533024111901 57.00438995350771 55.3278158618501 26.940327432164963 39.28193251170774 25.170967491977223 40.58256327370282 
189.0021800586006 64.41533024111901 57.00438995350771 55.3278158618501 27.276225916582177 39.28193251170774 25.170967491977223 40.58256327370282 
190.0021800586006 64.41533024111901 57.00438995350771 55.3278158618501 27.636576439695034 39.28193251170774 25.486396343129883 40.58256327370282 
191.0021800586006 64.41533024111901 57.00438995350771 55.3278158618501 27.981799226845595 39.28193251170774 44.1103860101106 40.58256327370282 
192.0021800586006 64.41533024111901 57.00438995350771 55.3278158618501 28.29011477946537 39.28193251170774 26.19912900146747 40.58256327370282 
193.0021800586006 64.41533024111901 57.00438995350771 55.3278158618501 28.632586424068336 39.28193251170774 26.74402326485327 40.58256327370282 
194.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 29.00155157189198 39.28193251170774 26.85367510071316 40.58256327370282 
195.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 29.66501198774577 39.28193251170774 27.174850311045674 40.58256327370282 
196.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 29.66501198774577 39.28193251170774 27.318541328066118 40.58256327370282 
197.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 30.13960108804008 39.28193251170774 30.33851072342992 40.58256327370282 
198.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 30.474568812156747 39.28193251170774 28.277852057523063 40.58256327370282 
199.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 30.678066478244432 39.28193251170774 28.277852057523063 40.58256327370282 
200.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 30.793320067948258 39.28193251170774 28.76018943484692 40.58256327370282 
201.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 31.545611343397695 39.28193251170774 28.843151630127124 40.58256327370282 
202.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 31.637281015036933 39.28193251170774 29.705463854959078 40.58256327370282 
203.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 32.51381768614979 39.28193251170774 31.100742428875066 40.58256327370282 
204.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 32.51381768614979 39.28193251170774 30.0777739375433 40.58256327370282 
205.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 32.73029858652592 39.28193251170774 30.245518974135138 40.58256327370282 
206.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 32.73029858652592 39.28193251170774 31.100742428875066 40.58256327370282 
207.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 33.61207816658103 39.28193251170774 33.100742428875066 40.58256327370282 
208.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 33.61207816658103 39.28193251170774 31.742895484293257 40.58256327370282 
209.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 34.0152412257589 39.28193251170774 31.742895484293257 40.58256327370282 
210.0021800586006 64.41533024111902 57.00438995350771 55.3278158618501 34.0152412257589 39.28193251170774 135.17096749197725 40.58256327370282 
