#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:29+0000 #
#####################################################################
# seed = 91.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00122472643307 8.578208686044384 6.94607789169649 21.365376926500538 8.467468785574079 14.47410808362108 14.73500608056785 10.068585134773304 
23.00122472643307 8.874018800991706 7.709298880475352 15.999425578291245 7.707837052266726 13.09398542083764 15.055433251878359 8.8865214271376 
24.00122472643307 23.49359961004164 22.90560244791345 20.078067304113482 8.472148204775692 14.759315913416955 30.90068603593734 8.362169136973268 
25.00122472643307 9.946143006197342 8.337296390216503 19.170997528582795 24.012566853396695 15.230052345695569 18.981458388880405 8.355921256391706 
26.00122472643307 18.635994827913372 10.115342010577828 19.361542649869566 9.335035763170838 17.266811621911188 34.002373871958476 9.047593665047376 
27.00122472643307 10.297168623501392 10.063528537603215 19.10956603529091 8.991151417460433 18.149245071035264 20.13219689155987 9.014471417013741 
28.00122472643307 10.297168623501392 9.80334642223906 18.99973667462596 18.77538905704747 17.149245071035264 18.878012491541508 9.352968859566328 
29.00122472643307 9.946143006197342 11.063528537603215 56.96539109467605 11.1989802546249 24.18463266214097 19.650235297150804 10.087498351890112 
30.00122472643307 10.923061784433965 10.115342010577827 20.971124827002416 10.94335995837093 36.20456425846409 9.671792856279463 9.886521427137598 
31.00122472643307 10.923061784433965 10.691131707579075 22.66702792780957 12.15586020082738 24.5093114532816 9.72952920459171 11.685489779480147 
32.001224726433065 10.946143006197342 11.028663729707883 27.103035637602844 11.94335995837093 26.812466062713906 10.687557891033752 10.268973901306737 
33.001224726433065 10.960923368447844 11.063528537603215 26.091945919869012 12.198476869387267 23.740875905296505 10.484316488944003 14.014471417013738 
34.001224726433065 15.669721234013469 11.341207305349243 24.45090617192608 11.744039525237714 11.365770083599791 13.594055084105293 11.650567971591578 
35.001224726433065 12.014255411984859 12.063528537603215 30.236053267193764 12.19289592506545 14.531698964436949 11.598823694960203 12.119491797866775 
36.001224726433065 12.069574599413684 12.063528537603215 26.030621979820957 12.931371447599709 11.452205392614886 12.370788345019463 12.296774045098545 
37.001224726433065 13.014255411984859 12.766114882233637 41.710167346329996 13.395711281836306 12.025566455979117 12.592180473953306 14.17463234282107 
38.001224726433065 13.331014043821277 14.766114882233637 27.6742393779603 13.931371447599709 34.78626616288137 12.631240484088444 12.431633436834602 
39.001224726433065 13.670502757521856 13.695509588616474 32.71817488544913 37.47214820477569 15.68772829871909 13.488108396125469 13.967251694503481 
40.001224726433065 13.670502757521856 13.982407136732299 13.941521377952284 14.082598042943083 14.68772829871909 14.155738170585696 13.967251694503481 
41.001224726433065 14.615478582289633 14.224377633326743 14.754567364029505 14.831110423358318 13.735519757808593 14.36588290866709 13.967251694503481 
42.001224726433065 14.462071812028032 14.528814039722207 14.410648584585058 14.831110423358318 14.103360242873205 14.385128504395027 13.967251694503481 
43.001224726433065 15.208546963485965 41.96241450634456 16.05996743648371 17.119681460471337 16.68772829871909 15.556435526657609 14.635634790716846 
44.001224726433065 15.400993126992184 16.170073180149963 15.869211779751442 35.15042431694418 15.68772829871909 43.205058257518495 14.64878454745864 
45.001224726433065 44.29609147445814 16.398108530090703 38.09887825040424 18.119681460471337 15.68772829871909 15.589522719450631 14.960087680557795 
46.001224726433065 18.04445314766381 16.42918228460058 18.203210820706335 17.059200447099993 15.68772829871909 17.008901370184084 14.960087680557795 
47.001224726433065 16.50358797370542 17.430525319218944 18.09887825040424 18.603413520297494 15.94334859497306 17.008901370184084 14.981134430827904 
48.001224726433065 16.50358797370542 17.430525319218944 18.26691744442519 18.119681460471337 15.94334859497306 17.200085912025447 15.480782492485098 
49.001224726433065 19.93657116542426 18.281744934323193 17.09887825040424 25.64807676951506 16.67573978794787 18.008901370184084 15.57847845078313 
50.001224726433065 17.791698889388897 18.955023005716196 17.32887349730626 18.12189880699269 16.54783200870537 18.12734742871551 16.32907645962952 
51.001224726433065 17.7365583444346 18.955023005716196 19.937846088531927 20.119681460471337 18.68259385981898 18.12734742871551 16.32907645962952 
52.001224726433065 36.9888878161224 19.184413339525527 18.38986598959172 20.119681460471337 17.68259385981898 51.248777895608264 16.487445237693564 
53.001224726433065 18.791698889388897 19.184413339525527 18.70337925997633 19.877770733701 17.68259385981898 18.94854071712456 17.448878614474623 
54.001224726433065 18.791698889388897 52.77090455704733 19.268682019797232 19.955826180866268 17.68259385981898 19.44009305577115 17.467855198278833 
55.001224726433065 19.737438346625794 20.388807554581128 20.088933069850256 19.955826180866268 18.136687928524637 28.30456057836532 18.051069978970574 
56.001224726433065 20.252701337284677 47.182858093205894 27.26868201979723 19.955826180866268 18.51975739739563 22.99850184435239 18.051069978970574 
57.001224726433065 20.58431824107131 20.838205693050185 20.132888234300516 19.955826180866268 18.51975739739563 29.511941226682907 18.051069978970574 
58.001224726433065 20.533364859853307 21.999370747155943 20.750711384115135 19.955826180866268 18.7875961568528 21.33194928571683 18.289345360304495 
59.001224726433065 21.252701337284677 22.808186205314584 20.750711384115135 19.955826180866268 19.276438282993823 21.39625348953806 18.289345360304495 
60.001224726433065 21.955008154828633 22.92663226384601 21.23001657218783 20.340925613459426 19.276438282993823 22.005226080763727 19.189725470308375 
61.001224726433065 22.037495311085785 22.92663226384601 21.918713439088677 20.340925613459426 20.156785315470067 22.005226080763727 19.189725470308375 
62.001224726433065 22.097849039052925 28.182858093205887 22.905563682346887 20.53824557799922 20.156785315470067 29.511941226682907 19.206254944495427 
63.001224726433065 22.90993721960173 23.5350695663861 22.905563682346887 20.836996376729815 20.546617585990923 23.336062012029032 19.361143219376615 
64.00122472643307 24.6422631231192 24.196124675709463 24.23718058613352 20.836996376729815 21.07332901506377 28.30456057836532 19.809890207691325 
65.00122472643307 60.01743319211128 26.239377890901658 23.421878214838934 21.510286508858755 21.31727877785314 27.511941226682907 21.994640401854994 
66.00122472643307 31.58431824107131 25.363646159622064 24.34895540633397 21.510286508858755 21.606955945776022 23.99850184435239 20.56916299817337 
67.00122472643307 26.606717214230642 25.6896146187255 24.4445612344511 22.80871708111154 21.70516809062407 26.675250492122643 21.484638472399467 
68.00122472643307 25.054250651867505 25.965543077766547 24.697315492726013 22.95638910825366 22.14176141769451 24.818091376346935 21.790038544853672 
69.00122472643307 25.61405509936298 25.965543077766547 26.032428567404367 22.95638910825366 22.8640498008195 25.29739656441963 21.566343429762767 
70.00122472643307 25.284983743469716 27.069875648068646 25.389420689496802 23.080543154658372 22.700194521214428 25.972943674578687 69.65445263299827 
71.00122472643307 25.96781534285241 27.797786679482897 25.419509451931965 23.648076769515058 22.700194521214428 26.30456057836532 22.301832519381975 
72.00122472643307 25.61170694842282 26.804510915894234 26.15617024537383 23.648076769515058 34.89479265729234 29.511941226682907 23.267592631032173 
73.00122472643307 26.638414336651223 28.797786679482897 26.188036296078813 24.272421707030972 23.085293953807586 26.762801296979333 23.332760573330447 
74.00122472643307 26.679150752993806 28.10399864054547 28.317522556677403 23.928731616593666 24.70075744860182 28.298221525793934 26.851245860025642 
75.00122472643307 26.95098970244519 28.797786679482897 27.24058134931022 25.21237245328762 24.5530854214597 28.348244524541187 24.849028513504294 
76.00122472643307 27.460497517187704 28.797786679482897 27.824246431213638 25.21237245328762 24.392445109863218 28.405894018635138 25.384504997641443 
77.00122472643307 76.48481592022449 76.04806273073878 28.284400308643768 25.382892702136708 25.70075744860182 28.993113279377283 25.851245860025642 
78.00122472643307 27.988169706440473 30.096681399550135 28.284400308643768 25.84330372424906 25.70075744860182 30.656813502718272 25.845334013596002 
79.00122472643307 33.43549583329168 29.617376211477442 28.98387638888348 26.48176279048034 26.08073265025581 30.351780300875575 26.591934658460815 
80.00122472643307 31.530501278609833 30.279610119873922 28.98387638888348 26.48176279048034 26.45662758674876 31.767506460273786 27.014676926962466 
81.00122472643307 30.8361931893636 30.096681399550135 29.231931410396733 26.73850814524588 26.824911495006532 30.410392365949306 27.058307727748563 
82.00122472643307 29.52853555831426 30.772228509709194 29.330415664156945 27.57664818483319 27.376164506691822 30.996963290600107 76.40036664554344 
83.00122472643307 30.101705018967294 31.103845413495826 29.755420299561813 27.57664818483319 27.661663085970446 30.996963290600107 31.021347790083396 
84.00122472643307 32.8361931893636 31.288543042201248 29.876048122245074 28.20564089984483 28.016790047379132 30.996963290600107 27.879771369977135 
85.00122472643307 31.8361931893636 31.887216763166535 31.32258357907567 28.22664624810171 28.673099956941826 30.996963290600107 31.672707011403887 
86.00122472643307 32.53050127860983 32.311226061813414 30.852579409947197 28.9316576152208 28.673099956941826 30.996963290600107 33.01054516866391 
87.00122472643307 31.8361931893636 32.311226061813414 30.6988943490325 33.95075502390061 29.95674079363578 30.996963290600107 31.843430970619877 
88.00122472643307 32.41661467698787 33.147529359671694 30.779199171675174 29.455895963097106 29.95674079363578 30.996963290600107 30.667572572503772 
89.00122472643307 31.869280382156617 36.215620233696285 31.13721737022972 30.266566365985064 30.304366647619702 30.996963290600107 31.12519166517562 
90.00122472643307 32.53050127860983 62.772228509709194 31.606813999269278 30.266566365985064 31.46389990178983 30.996963290600107 89.59928288812141 
91.00122472643307 32.66488616710102 35.15106513600608 31.852920192394592 30.70228638380165 32.09088654749212 30.996963290600107 33.84343097061988 
92.00122472643307 33.43549583329168 36.18418738403972 32.52688114605391 31.259205434443686 31.695123364248772 30.996963290600107 33.10982911772736 
93.00122472643307 33.76221776189868 36.18418738403972 32.81182408161047 31.27579297422099 32.42832755713074 30.996963290600107 33.86774937365666 
94.00122472643307 33.76221776189868 35.56679129540429 33.10137531858251 31.41642054417987 32.240803879063286 30.996963290600107 33.10982911772736 
95.00122472643307 34.02787396850988 36.20007875861689 33.70280222804395 32.95614272644719 32.240803879063286 31.307961341542025 34.84343097061988 
96.00122472643307 34.230027337367645 36.9205202994167 34.356864589602154 94.91416134196466 32.240803879063286 31.307961341542025 34.41736772089316 
97.00122472643307 49.33799155759664 36.69091125857595 34.64958889178787 35.66331989752756 32.24080387906328 31.891626423445445 34.41736772089316 
98.00122472643307 35.010065192526405 97.00388219759203 34.64958889178787 34.48994262287551 32.24080387906328 31.891626423445445 34.41736772089316 
99.00122472643307 35.23628891480824 37.20007875861689 35.25483251952633 34.165527743836094 32.24080387906328 31.891626423445445 34.925929241066214 
100.00122472643307 35.23628891480824 51.231079278194706 35.430764007790856 34.165527743836094 32.24080387906328 31.891626423445445 34.925929241066214 
101.00122472643307 35.70639666151959 38.850541216245794 35.772476837294235 34.165527743836094 32.42832755713074 32.351780300875575 35.79075596877615 
102.00122472643307 36.19660766456792 39.53378258440938 36.69440620678263 35.4395106555031 32.42832755713074 32.351780300875575 35.79075596877615 
103.00122472643307 36.19660766456792 41.18924840643798 36.69440620678263 38.66331989752756 32.42832755713074 32.400793923486376 36.43718410529968 
104.00122472643307 36.46287996430779 50.231079278194706 37.74062467813275 35.48994262287552 32.95000924019298 32.49506388693456 36.43718410529968 
105.00122472643307 37.070389040260096 39.47347882663159 37.429882200738575 36.347058928305515 32.95000924019298 32.49506388693456 37.39722612460932 
106.00122472643307 37.24658770980912 40.146754345661606 38.26979497718227 39.351714450833285 32.95000924019298 32.7497602710542 37.53381057260867 
107.00122472643307 37.24658770980912 39.53944805506856 38.44579726768612 37.12405678999551 33.279318699014226 33.38365417055657 37.53381057260867 
108.00122472643307 37.5440013651787 40.48045054087237 40.36958936330173 37.4853047298141 33.279318699014226 33.38365417055657 80.26722836619967 
109.00122472643307 37.82168013292474 41.47347882663159 39.32403762691361 38.38158618511959 33.67602595556896 33.6493669529837 41.267228366199674 
110.00122472643307 38.17160453515456 41.719585019756906 39.442203586376465 38.80070055240344 33.67602595556896 33.6493669529837 39.267228366199674 
111.00122472643307 39.45893416301075 52.231079278194706 39.442203586376465 39.15892907538321 33.67602595556896 35.389963571307476 38.77124487556617 
112.00122472643307 39.45893416301075 43.175154037240304 39.442203586376465 39.566860235527415 33.67602595556896 35.18061544766839 63.382112357386234 
113.00122472643307 39.45893416301075 42.91326726179666 39.442203586376465 39.830567358024695 33.861719813764296 34.76627434126431 40.3658877673969 
114.00122472643307 40.0552578634735 42.968040145944826 39.442203586376465 40.40445658052987 33.91005865748217 34.740163219938054 40.3658877673969 
115.00122472643307 40.36075461765503 51.231079278194706 39.442203586376465 41.14416357019782 34.01093470633323 35.68116570574186 41.03188075276829 
116.00122472643307 115.4804728275755 43.637573454168276 39.442203586376465 40.7643014153271 34.24192277219508 36.84657916390698 43.267228366199674 
117.00122472643307 41.382922725812264 45.121497346888646 39.442203586376465 42.16718587392877 34.44665472414981 36.674193991501085 42.267228366199674 
118.00122472643307 45.8842949127675 45.121497346888646 39.442203586376465 42.16718587392877 35.03472487205684 36.9203001846264 42.16152352340373 
119.00122472643307 64.98295431396473 50.2310792781947 39.442203586376465 117.87154280939609 35.193690220179434 37.3758692021098 42.16152352340373 
120.00122472643307 47.65620361022434 45.1764671688923 39.442203586376465 43.69513026211965 35.8238074055417 37.3758692021098 42.31225508242156 
121.00122472643307 43.26299615626145 45.1764671688923 39.442203586376465 50.323307634412686 35.8238074055417 38.16875531081432 42.68857976551605 
122.00122472643307 47.8842949127675 46.23625419066404 39.442203586376465 45.25555657486335 36.70051106679536 38.16875531081432 43.38034092011989 
123.00122472643307 47.77004808898924 115.00641488302333 40.13393404607672 48.323307634412686 36.70051106679536 38.83828861903777 43.38034092011989 
124.00122472643307 48.8842949127675 47.49251497538404 40.13393404607672 45.25555657486335 36.70051106679536 40.42424458183396 44.267228366199674 
125.00122472643307 45.708872186782486 46.54373143100905 40.13393404607672 47.243870733837156 37.1778884386234 41.32221251175814 43.79161891704756 
126.00122472643307 48.41904035753612 48.006414883023325 40.13393404607672 45.35758864493917 38.367990146881525 40.32221251175814 44.500991086595846 
127.00122472643307 49.8842949127675 49.791046351990616 40.24814970751663 51.323307634412686 38.66947392031348 40.32221251175814 44.58865585287609 
128.00122472643307 127.44553952280675 47.326162795391824 40.24814970751663 45.3651385061694 38.909896084184254 40.377182333761795 44.58865585287609 
129.00122472643307 47.26461009445427 48.21765522285858 40.74915349713534 49.32330763441267 38.90989608418424 40.37718233376178 45.42701867853677 
130.00122472643307 50.8842949127675 50.49251497538404 41.1434395148608 46.52760520139091 39.74467165489182 40.47087636872584 45.9617738730595 
131.00122472643307 49.8842949127675 49.49251497538404 41.1434395148608 48.24387073383714 39.37134740124945 40.47087636872584 45.9617738730595 
132.00122472643307 48.25153195505452 49.791046351990616 41.1434395148608 51.32330763441267 40.09142726865366 41.337174969414065 46.60312940346458 
133.00122472643307 50.77004808898924 49.86624408656897 41.39090130398081 47.779923227012176 40.09142726865366 41.337174969414065 47.09143941732626 
134.00122472643307 51.8842949127675 49.49251497538404 41.76357735999008 50.32330763441267 40.80429810774348 42.23384181082355 47.09143941732626 
135.00122472643307 50.41904035753612 49.21765522285858 41.76357735999008 50.32330763441267 41.09608279118143 41.81653348936713 47.44836452161701 
136.00122472643307 52.38562072917108 50.86624408656897 41.9816581407603 48.95838682792376 41.09608279118143 41.81653348936713 81.3658877673969 
137.00122472643307 51.8842949127675 50.14058521675058 41.9816581407603 49.24387073383714 41.197677047427575 42.18471982291064 49.04241334326704 
138.00122472643307 51.77004808898924 50.791046351990616 42.39310196026827 50.32330763441267 41.31122857587556 42.18471982291064 51.201495257808645 
139.00122472643307 52.8842949127675 50.791046351990616 42.45258465174241 53.32330763441267 41.726750536445465 42.94097923561206 51.782853442158995 
140.00122472643307 51.75468007188624 51.03146851586139 42.45258465174241 51.66784181238407 42.135993699665974 42.94097923561206 50.201495257808645 
141.00122472643307 52.8842949127675 51.155287224680265 43.158205020046196 51.66784181238407 42.135993699665974 43.22558501227799 49.9161119825346 
142.00122472643307 53.65620361022434 52.01312678246616 43.158205020046196 51.98460044422049 42.888531910545964 43.22558501227799 51.201495257808645 
143.00122472643307 53.8842949127675 52.22409207088245 43.38997989745306 51.94967787485734 64.01093470633322 44.41837038772806 51.201495257808645 
144.00122472643307 53.8842949127675 143.01192184332064 43.38997989745306 51.98460044422049 44.11468175898689 44.72997583442233 51.58134340210047 
145.00122472643307 53.8842949127675 53.40556762029908 44.06158190002732 51.98460044422049 43.91119549304398 44.41837038772806 51.48039283311637 
146.00122472643307 53.8842949127675 53.40556762029908 44.12333273465849 109.26906498268883 44.06913002259877 44.603689994778534 51.48039283311637 
147.00122472643307 53.8842949127675 53.932041520550456 45.14525701595832 52.871542809396075 45.11468175898689 45.069103151018794 52.146770108981485 
148.00122472643307 53.8842949127675 54.31526265185657 45.001723158787 52.871542809396075 45.014887372867435 45.41371486520029 52.146770108981485 
149.00122472643307 53.8842949127675 54.43336776409089 45.174769678257206 53.24130540464722 46.007838127703394 45.552296551791855 52.96345212344217 
150.00122472643307 53.8842949127675 55.14173374624629 45.3463348729685 58.26906498268883 46.43949860246779 45.69323014025352 53.52823865238443 
151.00122472643307 53.8842949127675 55.24727448026043 45.48491655956006 53.65281487217105 46.43949860246779 46.25361510371002 53.52823865238443 
152.00122472643307 53.8842949127675 55.36349520387222 45.625850148021726 53.65281487217105 47.007838127703394 46.356002389549744 151.43718410529968 
153.00122472643307 53.8842949127675 152.01312678246614 45.632098028603295 54.87065019654625 47.17585640347602 47.21384194733564 55.9115726890372 
154.00122472643307 53.8842949127675 60.58547233346697 46.186235111478226 54.89141838781137 47.5175692329794 47.42480723575193 56.201265411113695 
155.00122472643307 53.8842949127675 58.58547233346697 46.62289775119635 54.89141838781137 49.5175692329794 47.474370428352444 56.9115726890372 
156.00122472643307 53.8842949127675 57.81669579592591 47.357427243520135 55.4452852897881 49.10950684651755 48.39771808494558 57.201265411113695 
157.00122472643307 53.8842949127675 59.62039447267104 47.02115882295466 56.23790464147052 50.27197354173907 49.76754432240335 60.76855418260325 
158.00122472643307 53.8842949127675 58.442588956858486 47.357427243520135 56.23790464147052 49.27197354173907 49.132756685419935 57.76855418260325 
159.00122472643307 53.8842949127675 58.442588956858486 47.50135497341748 56.23790464147052 50.025181913984454 49.9851129972549 57.76855418260325 
160.00122472643307 53.8842949127675 61.58547233346697 48.06537669318814 56.23790464147052 49.95306308040999 49.929659033363095 57.76855418260325 
161.00122472643307 53.8842949127675 59.58547233346697 48.06537669318814 56.60859455522784 50.089896349386805 50.34244891111577 58.56936210164275 
162.00122472643307 53.8842949127675 60.18766369796292 49.00981050415659 62.901396125701865 50.854040480127736 59.01356789530227 58.19793331800645 
163.00122472643307 53.8842949127675 60.18766369796292 49.00981050415659 66.09853143402972 50.88230976591488 69.63414261499253 58.19793331800645 
164.00122472643307 53.8842949127675 60.42593907929684 49.70156232846463 70.2137470336219 52.06767597476083 171.15722290060197 58.19793331800645 
165.00122472643307 53.8842949127675 60.64114008269905 49.70156232846463 62.78666686953437 52.06767597476083 57.51443798184282 58.19793331800645 
166.00122472643307 53.8842949127675 61.32631918930072 50.496830376509905 93.2474671634343 52.06767597476083 81.77553531520199 58.19793331800645 
167.00122472643307 53.8842949127675 61.32631918930072 53.25848137910667 61.67600560446003 52.06767597476083 55.66630867551787 58.19793331800645 
168.00122472643307 53.8842949127675 61.64303948062927 50.70056522479457 77.95965204163787 53.41221015273223 88.07337624655287 58.19793331800645 
169.00122472643307 53.8842949127675 62.94648392668367 51.93093355988378 81.13634522055457 52.46752934016105 60.12719060821803 58.19793331800645 
170.00122472643307 53.8842949127675 62.514017541540355 52.25106332245794 64.9701111885963 56.41221015273223 80.17923126676018 58.19793331800645 
171.00122472643307 53.8842949127675 62.94648392668367 52.53422630332905 86.55110496493029 53.72896878456865 106.10194511973373 58.19793331800645 
172.00122472643307 53.8842949127675 170.9399661654145 53.2259221927647 64.12446585477286 54.32772206902449 80.5496298507076 58.19793331800645 
173.00122472643307 53.8842949127675 63.674657853136836 53.59900535125955 65.57418698372912 54.615911149744235 80.27265348613524 58.19793331800645 
174.00122472643307 53.8842949127675 67.20230508193295 53.59900535125955 92.29660793300891 55.01343332303699 84.40418229091848 58.19793331800645 
175.00122472643307 53.8842949127675 63.674657853136836 53.950030968563595 93.87794073710067 55.61477328411023 98.68431034329316 58.19793331800645 
176.00122472643307 53.8842949127675 65.98562223249664 54.48103873514333 67.61365450221054 55.79894786773954 128.10846994342512 58.19793331800645 
177.00122472643307 53.8842949127675 64.43842623837432 55.71880750610465 181.8001448660917 176.28224965351487 186.69073322341828 58.19793331800645 
178.00122472643307 53.8842949127675 66.72852837745316 55.320998870600604 202.08863439412235 56.44521886372715 461.2072550532813 58.19793331800645 
179.00122472643307 53.8842949127675 66.9251412191253 55.320998870600604 192.83265810568074 59.65065607803204 515.1185765863361 58.19793331800645 
180.00122472643307 53.8842949127675 66.98192773258835 55.559274251934525 273.1518853999494 56.90154271445279 200.5235496143951 58.19793331800645 
181.00122472643307 53.8842949127675 66.94298569629646 55.559274251934525 255.21094180046532 60.65065607803204 182.52473311009157 58.19793331800645 
182.00122472643307 53.8842949127675 66.98192773258835 56.459654361938405 786.2463911294187 59.98227298181868 22.423607941460403 58.19793331800645 
183.00122472643307 53.8842949127675 67.72852837745316 56.459654361938405 418.02696232816703 59.98227298181868 66.28095396519407 58.19793331800645 
184.00122472643307 53.8842949127675 67.72852837745316 57.079819099321355 190.86336356173126 59.65065607803204 9.074135667427782 58.19793331800645 
185.00122472643307 53.8842949127675 68.19490144674091 56.631072111006645 79.84377029371086 59.98227298181868 31.630317280572285 58.19793331800645 
186.00122472643307 53.8842949127675 68.28974811471262 57.079819099321355 87.6297875184431 59.98227298181868 13.379967383358434 58.19793331800645 
187.00122472643307 53.8842949127675 185.99667167535685 57.535175168970994 21.00829823639731 60.16697061052409 11.258951040775571 58.19793331800645 
188.00122472643307 53.8842949127675 69.69705119538361 57.8390918898034 11.153955928387745 60.98227298181868 20.039132863827717 58.19793331800645 
189.00122472643307 53.8842949127675 72.2464228367197 61.335640254570635 14.585140902818154 60.65065607803206 12.536750909712339 58.19793331800645 
190.00122472643307 53.8842949127675 71.80930073039623 58.93055963238777 69.66967876776798 60.93131960060066 13.417834107321681 58.19793331800645 
191.00122472643307 53.8842949127675 73.80930073039623 58.93055963238777 14.635253050660737 61.663805834773825 13.37309677928846 58.19793331800645 
192.00122472643307 53.8842949127675 72.80930073039623 59.571761411012005 12.008236355971604 61.663805834773825 14.435800340728235 58.19793331800645 
193.00122472643307 53.8842949127675 73.2233458217546 59.571761411012005 12.550412188156002 62.43545005183316 33.38312717068439 58.19793331800645 
194.00122472643307 53.8842949127675 73.80930073039623 60.53752152266219 13.204856278539552 62.831036610507226 202.41022671339755 58.19793331800645 
195.00122472643307 53.8842949127675 72.26178538416796 60.53752152266219 31.39874541940557 63.30789196034908 19.812506306087585 58.19793331800645 
196.00122472643307 53.8842949127675 74.2464228367197 61.955102125529265 14.309590783806641 180.28224965351487 16.499780241941465 58.19793331800645 
197.00122472643307 53.8842949127675 74.80930073039623 62.118957405134324 18.12235218987047 65.01377441548237 17.142811640465567 58.19793331800645 
198.00122472643307 53.8842949127675 74.80930073039623 62.118957405134324 17.45622134649662 78.88277066097186 22.38312717068439 58.19793331800645 
199.00122472643307 53.8842949127675 75.23831963608637 62.390300691688 16.836069490788447 65.01377441548237 18.26095743942531 58.19793331800645 
200.00122472643307 53.8842949127675 75.2464228367197 63.11526290522602 17.30993989128305 73.1028052016496 20.526145677118336 58.19793331800645 
201.00122472643307 53.8842949127675 75.98002468961222 63.11526290522602 17.930091746991224 65.94830321639148 20.526145677118336 58.19793331800645 
202.00122472643307 53.8842949127675 75.98002468961222 63.861863550090845 18.580167344761406 72.59456240531529 20.81583839919483 58.19793331800645 
203.00122472643307 53.8842949127675 76.89058583192958 64.3282366193786 18.870279250343657 75.86083470505515 24.640538174151516 58.19793331800645 
204.00122472643307 53.8842949127675 77.18969543021231 64.3282366193786 19.295186827228036 67.98308691242542 20.99860043358018 58.19793331800645 
205.00122472643307 53.8842949127675 77.61281301919044 64.8932986888504 19.996231754936304 73.1028052016496 21.672423490770427 58.19793331800645 
206.00122472643307 53.8842949127675 77.85709218948573 64.92922353891296 20.908921980316023 71.16017250264605 22.203682718819124 58.19793331800645 
207.00122472643307 53.8842949127675 77.9471936784208 65.14970026160717 21.612973989732353 67.72797979532359 22.45038277690233 58.19793331800645 
208.00122472643307 53.8842949127675 78.87850762542197 65.77466500171045 21.815596372033895 73.59456240531529 42.89182439060929 58.19793331800645 
209.00122472643307 53.8842949127675 78.85751873002116 66.02729990145028 22.193734135376133 68.92649029906164 28.97349468493485 58.19793331800645 
210.00122472643307 53.8842949127675 79.48734251527694 66.39159553283946 23.14865214602949 76.5715459736009 25.239150891546046 58.19793331800645 
