#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:09+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 10.0 7.516666666666667 7.566666666666666 0.05 0.5 0.0 0.15811388300841897 
41.0 10.0 7.566666666666666 7.366666666666666 0.20000000000000004 1.0 0.0 0.34960294939005054 
41.5 10.0 7.566666666666666 7.7 0.6333333333333334 1.5 0.0 0.4567734398020993 
42.0 10.0 7.533333333333333 7.7 0.3666666666666667 1.0 0.0 0.3220305943597653 
42.5 10.0 7.633333333333333 7.7 0.16666666666666669 0.5 0.0 0.23570226039551584 
43.0 10.0 7.683333333333334 7.7 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
43.5 10.0 7.683333333333334 7.6 0.1166666666666667 0.5 0.0 0.2086109261724288 
44.0 10.0 7.65 7.6 0.05000000000000001 0.5 0.0 0.15811388300841897 
44.5 10.0 7.65 7.433333333333334 0.2166666666666667 0.833333333333333 0.0 0.2944968506821904 
45.0 10.0 7.516666666666667 7.433333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
45.5 10.0 7.516666666666667 7.433333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
46.0 10.0 7.45 7.333333333333333 0.1166666666666667 0.5 0.0 0.2086109261724288 
46.5 10.0 7.45 7.333333333333333 0.1166666666666667 0.5 0.0 0.2086109261724288 
47.0 10.0 7.383333333333333 7.333333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
47.5 10.0 7.333333333333333 7.466666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
48.0 10.0 7.333333333333333 7.466666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
48.5 10.0 7.383333333333333 7.8 0.4166666666666667 1.166666666666667 0.0 0.5106882308569511 
49.0 10.0 7.533333333333333 7.9 0.3666666666666667 1.0 0.0 0.34960294939005054 
49.5 10.0 7.733333333333333 7.8 0.16666666666666669 0.666666666666667 0.0 0.27216552697590873 
50.0 10.0 7.9 7.9 0.2 0.5 0.0 0.2581988897471611 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T10:09+0000 #
#####################################################################
