#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:22+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 5000.0 230.38607584973647 189.36588432606854 46.660848114854815 277.9224343718663 0.008155422015050817 32.888618758382535 
19.0 5000.0 232.93805212812518 187.33932509315167 51.54228364748714 314.217654458726 0.0 35.303570431765024 
19.5 5000.0 235.20401297915598 187.35239162769827 53.94403888771379 310.18729849130943 0.0 35.33013540763146 
20.0 5000.0 237.67566111698534 188.60280930431983 53.54153549659588 335.5339708689805 0.0 33.9373110792894 
20.5 5000.0 239.71271414340717 184.73075823567544 58.55654411658135 274.9853507080494 0.0049844058011387915 35.57989173184599 
21.0 5000.0 242.1144405909224 185.75992477314955 59.49760101842172 277.7823893812381 0.0 35.962180027281995 
21.5 5000.0 243.42407397645658 188.8832032497973 57.953343750591124 276.5711414123972 0.00801466517984295 35.20265945350869 
22.0 5000.0 244.51465749859568 187.46734835908381 60.2750770445785 247.33557242802826 0.0 34.34447547682373 
22.5 5000.0 245.73239624262015 188.89739203229598 60.427251255666306 252.70692238335056 0.014684936792320968 33.88327790820073 
23.0 5000.0 247.5774819334689 188.84128892778318 61.88401194853993 256.37372595784683 0.005475480428032142 32.68973222298779 
23.5 5000.0 249.96806173283284 189.82324592888034 63.05912318859322 280.7090492832098 0.0 34.536069758974534 
24.0 5000.0 251.27848661204803 184.70479892906508 69.15045902342322 261.45013231277164 0.0 35.098542223583266 
24.5 5000.0 252.4707379490085 191.3060536077232 64.1009781393312 239.93251438608542 0.0 32.04690347917562 
25.0 5000.0 253.652740147513 187.97387662418896 68.62632955635361 292.4553322646042 0.06642930154848159 34.210750462292495 
25.5 5000.0 255.51933405327915 185.01870710576736 72.87036312279544 273.4272614884701 0.029019698868609112 33.0396121888771 
26.0 5000.0 257.2782988165612 181.06499537106214 77.9246073495356 339.3854013969273 0.0 36.715008398576835 
26.5 5000.0 258.25945639917165 188.50782961721634 72.0809363293877 324.4451796251443 2.762461296015317E-4 32.783103868092994 
27.0 5000.0 258.13633139358035 185.97342372937513 74.36005734239674 278.89243168928 0.0 32.81590439959343 
27.5 5000.0 257.86081629124885 183.12245560074692 77.49486199013045 289.8931211565477 0.0 32.58387930969307 
28.0 5000.0 258.66694200787396 183.81802138086206 77.74684242944097 304.3898585185722 0.05101829404387104 32.36669924742888 
28.5 5000.0 258.56845145994225 189.6794067070193 72.05710636920887 297.59067480737815 0.0 30.173485757106956 
29.0 5000.0 258.9826193474503 185.30665390839565 76.44808118502316 283.8756708402622 0.0 31.747709638860506 
29.5 5000.0 259.8422019666799 184.84062198583447 77.92381038852828 311.69637989035647 0.0 34.30201928081365 
30.0 5000.0 260.342835573961 186.74459889075854 76.44085049607318 331.43455808637026 0.0 32.15096125119588 
30.5 5000.0 261.07840323829527 189.020058867401 74.76327346580415 280.5924192075786 0.0 30.65906344104846 
31.0 5000.0 260.8183765304657 185.16833589597104 78.0478621983251 283.789142188703 0.04172019307131336 30.762493179908624 
31.5 5000.0 260.5662673180467 186.3729338431603 76.96921619487091 351.2269776052905 0.0 32.01205602778601 
32.0 5000.0 261.03035127262893 185.80150479811576 77.66044431846933 321.7397330437161 0.0 31.073668932380233 
32.5 5000.0 260.85306118671866 178.44112543142737 84.75177548307767 261.840509117318 0.0 36.16094821444227 
33.0 5000.0 260.9025975383492 184.46673022240594 78.61261586587996 306.91809000757956 0.05989629907784888 31.90707209439043 
33.5 5000.0 260.88372163683 184.09706229550335 78.4913403133797 318.8633332620708 0.0 29.271189620667258 
34.0 5000.0 260.7033518752134 182.3600996351792 80.0371463565646 293.65269857899244 0.0 28.848262889959862 
34.5 5000.0 259.6448396561447 171.64831870469868 89.51178962895806 293.65269857899244 0.11678334248202304 36.55860023236639 
35.0 5000.0 258.809241120005 183.31912185014818 77.84502106386324 298.7141344200212 0.0 29.89729988202729 
35.5 5000.0 258.7742877758221 177.9215225743387 82.72138373077459 325.0150551377659 0.0 31.118729032915304 
36.0 5000.0 258.02573647576054 174.16408766375434 85.93161614596632 291.0674702923281 0.0 32.78649877671448 
36.5 5000.0 257.47343632526736 179.45519913960973 80.06488025383713 301.4832099753859 0.0 30.195559608200412 
37.0 5000.0 256.428811546757 178.03698753428455 80.37668501999848 323.02006657116686 0.0 34.48194852863306 
37.5 5000.0 255.23674503086878 184.98599451443602 73.27081791127024 313.63098806613806 0.07793644982950809 28.75176097251663 
38.0 5000.0 255.10746010911816 183.64212111658898 74.25585477705602 268.5739052071883 0.19572636985438407 28.234823663674238 
38.5 5000.0 254.789993336129 181.32510198304394 75.5895536713824 293.3832601152172 0.0 32.84968460351933 
39.0 5000.0 253.92650487733422 177.87761063350388 78.03562384220723 293.5519419244763 0.0 30.881804407864863 
39.5 5000.0 253.541574666035 182.20672550900397 73.43888881083828 312.51283703472797 0.0 29.272553866137915 
40.0 5000.0 252.97863016165445 173.25162314828827 81.1072369888577 297.6963575771785 0.0 30.1231900352613 
40.5 5000.0 252.22748696240828 184.98373672876986 69.79437218325374 292.34573769084625 0.24225061413403637 28.630334050532994 
41.0 5000.0 251.9672193050629 179.16990677416976 74.97152842001226 253.44305664253397 0.08458501923701078 30.283539293943992 
41.5 5000.0 251.31498075708996 178.5593253790744 74.880532851005 275.72044096491925 0.0 31.700903449975375 
42.0 5000.0 250.74672492159112 180.95775228046756 71.67289815647273 291.5292465537494 0.0 30.075759368193516 
42.5 5000.0 249.99355349290443 180.14704354232683 72.04278153059234 277.188791660481 0.0 27.714727427228627 
43.0 5000.0 249.57076461060043 175.50964646239802 75.9419678297652 306.91372647497724 0.0 30.566036219775313 
43.5 5000.0 249.512301058178 180.16520169666782 71.46639867466554 298.16572890632773 0.0 29.123804971712264 
44.0 5000.0 249.43005175727896 178.5531390366558 72.90901090430607 307.64251978403826 0.0 30.143686755687707 
44.5 5000.0 249.0069045242375 178.6771997104813 72.80604205047548 311.07235527210315 0.0 32.843440637850705 
45.0 5000.0 248.53897725876004 179.97808740775847 71.46833642658501 287.04566387928014 0.0 30.141717027330746 
45.5 5000.0 248.08971716965752 177.79903189914015 73.1666677382303 321.90374169616484 0.0 32.95386490874344 
46.0 5000.0 248.2580877673989 180.84189881335297 70.09714045774383 324.40613126852855 0.02974481821519248 31.485991609577738 
46.5 5000.0 248.67625645415464 181.18091178238348 69.84067143121923 288.26929396794884 0.0 31.34532719991726 
47.0 5000.0 248.18111804869545 181.69416759991287 69.4084450577431 290.583852816381 0.0 32.05746603000164 
47.5 5000.0 247.63363828610588 179.51791575276516 70.77624048696599 298.2502240905545 0.0 31.905339467424724 
48.0 5000.0 246.95258551437811 179.0797135316694 70.66151582141329 289.021564374973 0.17826090366415315 31.69779255859748 
48.5 5000.0 247.31525733223737 178.0526579953101 71.98426267833047 299.1427713137471 0.0038531812032829293 30.806679098912372 
49.0 5000.0 247.97405089365554 173.94533267699163 76.20909367840135 320.74441636587403 0.149710199754594 35.35975434001454 
49.5 5000.0 247.31600574974595 172.96483624699772 76.46975460582024 297.7540987245954 0.0 33.78708584286586 
50.0 5000.0 246.44803866921228 176.6423626877573 72.42147456975884 305.19241705686807 0.06671442083427337 33.216805826149134 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
