#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:00+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 20.0 12.0925 11.683333333333334 0.6558333333333337 2.4666666666666677 0.0 0.522708728839187 
10.0 20.0 12.098333333333333 11.683333333333334 0.6666666666666669 2.5166666666666675 0.25 0.5319334698759509 
10.5 20.0 12.1025 11.65 0.7125 2.5166666666666675 0.08333333333333393 0.6069498808754616 
11.0 20.0 12.285 11.7 0.5849999999999997 1.3333333333333321 0.11666666666666536 0.3206763685296022 
11.5 20.0 12.308333333333334 11.916666666666666 0.7166666666666665 1.666666666666666 0.0 0.43038810175079745 
12.0 20.0 12.2875 11.65 0.8291666666666666 1.666666666666666 0.16666666666666607 0.48173890067240005 
12.5 20.0 12.383333333333333 11.65 0.7333333333333334 1.666666666666666 0.16666666666666607 0.44639557104428484 
13.0 20.0 12.2125 11.6 0.6124999999999999 1.666666666666666 0.16666666666666607 0.35589747357336843 
13.5 20.0 12.229166666666666 11.733333333333333 0.5291666666666668 1.166666666666666 0.08333333333333393 0.32475249234848 
14.0 20.0 12.304166666666667 11.908333333333333 0.5625000000000002 1.166666666666666 0.0 0.3397141471213495 
14.5 20.0 12.329166666666667 12.0 0.6708333333333336 2.0 0.08333333333333393 0.4981508203005205 
15.0 20.0 12.520833333333334 12.1 0.8791666666666665 2.583333333333332 0.08333333333333393 0.622715121710576 
15.5 20.0 12.466666666666667 11.783333333333333 0.925 2.5 0.08333333333333215 0.6655143550105784 
16.0 20.0 12.516666666666666 11.783333333333333 0.7333333333333333 2.166666666666668 0.08333333333333215 0.5119907254276945 
16.5 20.0 12.495833333333334 11.866666666666667 0.7791666666666666 2.333333333333334 0.16666666666666607 0.5698793090651605 
17.0 20.0 12.395833333333334 12.283333333333333 0.5625000000000002 1.5 0.0 0.3944748155674312 
17.5 20.0 12.4375 12.283333333333333 0.5708333333333335 1.5 0.0 0.38357639128759763 
18.0 20.0 12.670833333333334 11.9 0.7708333333333333 2.333333333333334 0.0 0.5248746717575842 
18.5 20.0 12.7625 11.783333333333333 0.9791666666666665 2.333333333333334 0.4166666666666661 0.5028246238393476 
19.0 20.0 12.683333333333334 11.883333333333333 0.8499999999999999 2.333333333333334 0.33333333333333215 0.5295369266870312 
19.5 20.0 12.683333333333334 12.208333333333334 0.683333333333333 2.166666666666666 0.16666666666666607 0.47418751688503 
20.0 20.0 12.570833333333333 12.125 0.5708333333333331 1.1666666666666679 0.16666666666666607 0.3050201316335602 
20.5 20.0 12.620833333333334 11.85 0.8624999999999997 1.75 0.25 0.47624490603713104 
21.0 20.0 12.629166666666666 11.983333333333334 0.6874999999999999 2.166666666666666 0.0 0.5592621235226086 
21.5 20.0 12.658333333333333 11.841666666666667 0.875 2.666666666666666 0.0 0.6658437904016035 
22.0 20.0 12.533333333333333 11.966666666666667 0.6916666666666669 1.6666666666666679 0.08333333333333393 0.45731545666048184 
22.5 20.0 12.533333333333333 11.808333333333334 0.8166666666666668 2.75 0.0 0.6691838443535975 
23.0 20.0 12.425 11.391666666666666 1.0333333333333337 2.583333333333334 0.0 0.7682477974993313 
23.5 20.0 12.333333333333334 11.258333333333333 1.0750000000000004 3.0 0.0 0.7919090118447549 
24.0 20.0 12.0625 10.975 1.0875000000000004 3.0 0.25 0.6480261302579364 
24.5 20.0 11.904166666666667 11.108333333333333 0.9041666666666668 1.833333333333334 0.3333333333333339 0.422567860220377 
25.0 20.0 11.7 11.116666666666667 0.6416666666666668 1.8333333333333321 0.0 0.48069455110494863 
25.5 20.0 11.695833333333333 11.033333333333333 0.7958333333333336 3.0 0.16666666666666607 0.692205454914121 
26.0 20.0 11.570833333333333 11.158333333333333 0.5958333333333334 1.666666666666666 0.16666666666666607 0.36900668784253027 
26.5 20.0 11.5375 10.858333333333333 0.7041666666666668 2.083333333333334 0.08333333333333393 0.491503095003135 
27.0 20.0 11.575 10.75 0.8250000000000003 1.75 0.25 0.40905325008305293 
27.5 20.0 11.541666666666666 10.75 0.7916666666666671 1.6666666666666679 0.25 0.38758134403711186 
28.0 20.0 11.325 10.7 0.6250000000000004 2.166666666666668 0.25 0.45763503423733154 
28.5 20.0 11.25 10.506666666666668 0.7683333333333333 1.8833333333333329 0.21666666666666679 0.5228939937071094 
29.0 20.0 11.145833333333334 10.753333333333334 0.5125000000000001 1.25 0.08333333333333215 0.3564721145069454 
29.5 20.0 11.089166666666667 10.611666666666666 0.5308333333333335 1.5 0.03333333333333144 0.41606184172590377 
30.0 20.0 11.065833333333334 10.745 0.42583333333333373 1.083333333333334 0.0 0.3501660007341885 
30.5 20.0 11.099166666666667 10.895 0.49250000000000027 1.1666666666666679 0.0 0.34367616166031534 
31.0 20.0 11.27 11.003333333333334 0.5166666666666667 1.6666666666666679 0.0 0.4488451718622959 
31.5 20.0 11.293333333333333 11.208333333333334 0.5900000000000001 1.6666666666666679 0.08333333333333215 0.5065477699831027 
32.0 20.0 11.626666666666667 11.133333333333333 0.5099999999999998 1.5 0.0 0.3817243118958992 
32.5 20.0 11.630833333333333 11.133333333333333 0.5641666666666665 1.5 0.0 0.4055995129586336 
33.0 20.0 11.666666666666666 11.158333333333333 0.625 1.666666666666666 0.08333333333333393 0.46868298741266295 
33.5 20.0 11.754166666666666 11.158333333333333 0.6291666666666667 1.666666666666666 0.0 0.5003471017426023 
34.0 20.0 11.716666666666667 11.041666666666666 0.6999999999999996 1.583333333333334 0.16666666666666607 0.4209429681751915 
34.5 20.0 11.616666666666667 10.866666666666667 0.7999999999999999 1.5833333333333321 0.0 0.49219047328072485 
35.0 20.0 11.466666666666667 10.991666666666667 0.5833333333333336 1.333333333333334 0.08333333333333393 0.3525180929370197 
35.5 20.0 11.45 10.866666666666667 0.6500000000000001 1.333333333333334 0.0 0.40065735459301594 
36.0 20.0 11.35 10.866666666666667 0.4833333333333335 1.333333333333334 0.0 0.3436984942806125 
36.5 20.0 11.354166666666666 10.79 0.6891666666666669 2.5166666666666666 0.21666666666666679 0.5388767557565801 
37.0 20.0 11.239166666666666 10.931666666666667 0.6908333333333334 2.0500000000000007 0.08333333333333393 0.5524394333186039 
37.5 20.0 11.3725 11.086666666666666 0.5525 2.0500000000000007 0.0 0.5180732127809444 
38.0 20.0 11.38 11.1 0.4883333333333334 1.25 0.08333333333333393 0.3380413137836283 
38.5 20.0 11.4175 11.216666666666667 0.4491666666666668 1.083333333333334 0.08333333333333393 0.26641847002336533 
39.0 20.0 11.580833333333333 11.366666666666667 0.35250000000000004 0.75 0.0 0.23916735436052475 
39.5 20.0 11.5975 11.316666666666666 0.5058333333333335 1.5833333333333321 0.0 0.4212302713724022 
40.0 20.0 11.745833333333334 11.408333333333333 0.5041666666666667 1.5833333333333321 0.0 0.4095667015773324 
40.5 20.0 11.808333333333334 11.341666666666667 0.6833333333333335 1.583333333333334 0.0 0.48334845711365626 
41.0 20.0 11.7625 11.416666666666666 0.44583333333333347 1.083333333333334 0.16666666666666607 0.25830503523561105 
41.5 20.0 11.7625 11.158333333333333 0.6208333333333335 1.166666666666666 0.0 0.33820453861756566 
42.0 20.0 11.775 11.158333333333333 0.6166666666666667 1.5 0.0 0.35396666179291336 
42.5 20.0 11.666666666666666 11.025 0.6416666666666666 1.5 0.33333333333333215 0.3377990336494509 
43.0 20.0 11.529166666666667 10.966666666666667 0.5791666666666666 1.5 0.16666666666666607 0.381857379763089 
43.5 20.0 11.479166666666666 10.966666666666667 0.5291666666666666 1.5 0.0 0.4021824598290581 
44.0 20.0 11.4 11.108333333333333 0.4083333333333335 1.333333333333334 0.0 0.3375825651660546 
44.5 20.0 11.425 10.78 0.7733333333333335 2.0 0.08333333333333393 0.5478666760598258 
45.0 20.0 11.291666666666668 10.959999999999999 0.5816666666666669 1.833333333333334 0.16666666666666785 0.378280968630554 
45.5 20.0 11.341666666666667 10.885 0.6650000000000001 2.1333333333333346 0.08333333333333215 0.5113878604930405 
46.0 20.0 11.295 10.885 0.47666666666666707 2.1333333333333346 0.0 0.4178894338785902 
46.5 20.0 11.178333333333333 10.885 0.3600000000000004 0.6666666666666661 0.0 0.1862526737513644 
47.0 20.0 11.194166666666666 10.834999999999999 0.359166666666667 0.8333333333333339 0.0 0.19589911175986513 
47.5 20.0 11.225 11.136666666666667 0.4483333333333333 1.25 0.08333333333333215 0.38078481590445784 
48.0 20.0 11.320833333333333 11.153333333333332 0.4774999999999999 2.216666666666667 0.0 0.5062265805715787 
48.5 20.0 11.379166666666666 10.620000000000001 1.0975 2.883333333333333 0.25 0.6803695891041702 
49.0 20.0 11.425 11.2 0.6316666666666668 2.5 0.05000000000000071 0.5827917285192105 
49.5 20.0 11.365 9.883333333333333 1.5066666666666664 7.199999999999999 0.0 1.7645502052649522 
50.0 20.0 11.193333333333333 9.883333333333333 1.3099999999999998 5.033333333333334 0.0 0.9527952106566725 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:00+0000 #
#####################################################################
