#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:40+0000 #
#####################################################################
# seed = 71.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00020266352837 10.708687371533195 13.644972980803892 9.708215821568125 10.469129173931059 46.764801003609826 12.12435386704571 47.23256325249315 
25.00020266352837 10.708687371533195 13.644972980803892 13.026891189124921 9.704516629830508 13.947477193065183 12.12435386704571 10.950426871283213 
26.00020266352837 10.708687371533195 13.644972980803892 9.450629956461363 5.64595502493313 13.294229733184668 32.74202935281455 29.229894719617267 
27.00020266352837 10.708687371533195 15.278990274696145 32.0807149090497 5.670423973739666 12.483814219761644 12.886230416193762 33.596237689229724 
28.00020266352837 10.708687371533195 15.278990274696145 35.02796007287198 5.64595502493313 13.90430085608675 34.7294064979479 11.208901531011307 
29.00020266352837 11.557993899389185 15.508312071421141 11.737677667272948 5.64595502493313 13.90430085608675 12.939214786219374 11.208901531011307 
30.00020266352837 11.557993899389185 15.508312071421141 11.737677667272948 5.64595502493313 14.79689065437795 12.939214786219374 11.208901531011307 
31.00020266352837 11.557993899389185 11.398407442672369 11.737677667272948 5.64595502493313 34.312694739687494 12.939214786219374 11.208901531011307 
32.00020266352837 37.88576505536537 37.72617859864856 11.737677667272948 5.64595502493313 10.60995980687997 12.939214786219374 11.496315626510782 
33.00020266352837 11.557993899389182 11.398407442672365 39.12823128525603 5.6459550249331265 10.494354271273682 12.939214786219377 7.304586897159734 
34.00020266352837 11.557993899389182 11.398407442672365 6.477456786792338 5.679594291921859 10.494354271273679 41.26344289717389 33.68954397250568 
35.00020266352837 11.557993899389178 11.398407442672362 6.477456786792338 5.645955024933123 10.494354271273679 12.939214786219381 8.017172801660255 
36.00020266352837 11.557993899389178 12.141198642710464 6.537804754156284 5.645955024933123 10.494354271273679 12.939214786219381 8.017172801660255 
37.00020266352837 11.557993899389174 12.141198642710464 6.537804754156284 6.149249684687895 10.494354271273679 12.939214786219381 8.017172801660255 
38.00020266352837 6.85126473735248 12.141198642710464 6.537804754156284 6.149249684687895 10.494354271273679 12.939214786219381 8.017172801660255 
39.00020266352837 6.974361397477352 12.141198642710464 6.537804754156284 6.149249684687895 41.395407309621085 12.939214786219381 8.017172801660255 
40.00020266352837 7.79647071921945 12.141198642710464 6.537804754156284 6.149249684687895 10.821810317758931 42.56580618475418 8.017172801660259 
41.00020266352837 7.79647071921945 12.141198642710464 6.537804754156284 6.149249684687895 10.821810317758931 12.939214786219381 8.017172801660259 
42.00020266352837 7.79647071921945 12.973579753087726 6.537804754156284 6.149249684687895 10.821810317758931 12.939214786219381 8.017172801660259 
43.00020266352837 7.79647071921945 12.973579753087726 6.537804754156284 43.6685634359826 10.821810317758931 12.939214786219381 8.017172801660259 
44.00020266352837 7.79647071921945 12.973579753087726 6.655312635035429 7.320634990313366 10.998182220037933 12.939214786219381 8.886478792129985 
45.00020266352837 7.79647071921945 8.266850591051032 6.90410418107885 7.320634990313366 10.998182220037933 12.939214786219381 8.886478792129985 
46.00020266352837 7.79647071921945 8.266850591051032 6.90410418107885 7.320634990313366 11.2688098809179 13.155768032232487 8.886478792129985 
47.00020266352837 7.79647071921945 8.795874316620242 6.90410418107885 7.320634990313366 5.776711514632822 54.561910126555034 8.886478792129985 
48.00020266352837 7.79647071921945 8.795874316620242 6.90410418107885 7.320634990313366 46.407331090353956 13.73866295242265 8.886478792129985 
49.00020266352837 7.79647071921945 9.537951452827286 6.90410418107885 7.320634990313366 6.854440948447092 8.163439226145655 8.886478792129985 
50.00020266352837 7.79647071921945 8.795874316620242 6.90410418107885 7.320634990313366 47.124543952217074 8.163439226145655 9.01630258513515 
51.00020266352837 7.79647071921945 9.740371195684503 6.90410418107885 7.843315510576716 7.382395847992335 7.917309278233809 9.01630258513515 
52.00020266352837 7.79647071921945 10.021827133998272 7.403509403099648 7.843315510576716 7.382395847992335 7.917309278233809 9.01630258513515 
53.00020266352837 7.79647071921945 10.63700422223959 7.403509403099648 7.843315510576716 7.382395847992335 7.917309278233809 9.01630258513515 
54.00020266352837 8.661057293334991 10.63700422223959 55.71710210846825 8.802444465871211 7.382395847992335 7.917309278233809 9.01630258513515 
55.00020266352837 8.661057293334991 56.92008738634221 8.7716534328476 8.802444465871211 7.382395847992335 7.917309278233809 9.01630258513515 
56.00020266352837 8.661057293334991 10.63700422223959 7.7716534328476 8.802444465871211 7.382395847992335 7.917309278233809 9.01630258513515 
57.00020266352837 58.97912240553228 10.63700422223959 7.7716534328476 8.802444465871211 7.382395847992335 7.917309278233809 56.99385919574519 
58.00020266352837 9.413429610554438 10.63700422223959 7.7716534328476 8.802444465871211 7.382395847992335 7.917309278233809 9.06256490559953 
59.00020266352837 9.413429610554438 60.983622256181484 7.7716534328476 59.524999326705704 7.382395847992335 7.917309278233809 9.01630258513515 
60.00020266352837 9.413429610554438 10.63700422223959 7.7716534328476 8.802444465871211 7.382395847992335 7.917309278233809 9.01630258513515 
61.00020266352837 9.413429610554438 10.63700422223959 7.7716534328476 8.802444465871211 61.31269242516224 7.917309278233809 61.13852928336561 
62.00020266352837 9.413429610554438 10.63700422223959 7.8539526406547395 8.802444465871211 7.4801529714761585 7.917309278233809 9.215486109616187 
63.00020266352837 9.413429610554438 10.63700422223959 7.8539526406547395 8.802444465871211 7.4801529714761585 7.917309278233809 9.215486109616187 
64.00020266352837 9.413429610554438 10.402985897953855 7.8539526406547395 64.72396164041116 7.4801529714761585 7.917309278233809 63.68033653917754 
65.00020266352837 9.413429610554438 66.77186344019569 7.853952640654754 8.802444465871204 7.480152971476151 7.917309278233816 9.76941061230989 
66.00020266352837 10.001847036292915 10.402985897953855 7.853952640654754 8.802444465871204 7.480152971476151 7.917309278233809 9.76941061230989 
67.00020266352837 10.001847036292915 10.402985897953855 7.865656862668693 8.84701124967237 7.480152971476151 7.917309278233809 9.76941061230989 
68.00020266352837 10.001847036292915 10.402985897953855 7.865656862668693 8.84701124967237 7.480152971476151 69.94942037031815 9.76941061230989 
69.00020266352837 10.001847036292915 10.402985897953855 7.865656862668693 8.84701124967237 7.480152971476151 7.917309278233809 9.76941061230989 
70.00020266352837 10.001847036292915 10.402985897953855 7.865656862668693 8.84701124967237 7.480152971476151 7.917309278233816 9.76941061230989 
71.00020266352837 10.001847036292915 10.63700422223959 7.8656568626687005 8.84701124967237 7.480152971476144 7.917309278233816 9.76941061230989 
72.00020266352837 10.001847036292915 10.63700422223959 7.8656568626687005 8.847011249672377 7.744199505223875 7.917309278233816 9.76941061230989 
73.00020266352837 10.001847036292915 10.637004222239597 8.22836711757931 8.847011249672377 7.744199505223875 7.917309278233816 9.76941061230989 
74.00020266352837 10.001847036292915 10.637004222239597 8.22836711757931 8.847011249672377 7.744199505223875 7.917309278233816 9.769410612309898 
75.00020266352837 10.001847036292915 10.637004222239597 8.22836711757931 9.204221264989442 7.744199505223875 7.917309278233816 9.769410612309898 
76.00020266352837 77.78334700348229 10.637004222239597 8.22836711757931 9.709110246152989 8.033350066953844 7.917309278233816 10.11135394692596 
77.00020266352837 10.001847036292915 10.637004222239597 8.22836711757931 9.709110246152989 8.033350066953844 8.851773708424005 10.11135394692596 
78.00020266352837 10.001847036292915 10.637004222239597 8.22836711757931 9.709110246152989 8.033350066953844 8.851773708424005 10.11135394692596 
79.00020266352837 10.272042037350204 10.637004222239597 8.22836711757931 9.7784439541024 8.033350066953844 8.851773708424005 10.11135394692596 
80.00020266352837 10.272042037350204 10.637004222239597 8.311054795647763 9.7784439541024 8.033350066953844 8.851773708424005 10.11135394692596 
81.00020266352837 10.272042037350204 10.92884561711827 8.311054795647763 9.7784439541024 81.53653375750721 8.864826103108996 10.11135394692596 
82.00020266352837 11.266850024883084 10.92884561711827 8.311054795647763 9.7784439541024 8.033350066953844 8.864826103108996 10.11135394692596 
83.00020266352837 11.266850024883084 11.074414525682926 84.78849197012663 9.7784439541024 8.033350066953844 8.901865911527835 10.11135394692596 
84.00020266352837 11.266850024883084 11.074414525682926 9.736718098635507 9.7784439541024 8.033350066953844 8.901865911527835 10.11135394692596 
85.00020266352837 11.266850024883084 11.074414525682926 9.736718098635507 9.7784439541024 8.033350066953844 8.947201771643066 10.11135394692596 
86.00020266352837 11.266850024883084 11.074414525682926 9.736718098635507 9.7784439541024 8.033350066953844 8.947201771643066 10.11135394692596 
87.00020266352837 11.266850024883084 11.074414525682926 9.736718098635507 9.7784439541024 8.033350066953844 8.947201771643066 10.11135394692596 
88.00020266352837 11.266850024883084 11.074414525682926 9.736718098635507 9.7784439541024 8.033350066953844 9.45879855042601 10.15921094971192 
89.00020266352837 11.284688847272847 11.074414525682926 9.736718098635507 9.7784439541024 8.033350066953844 9.45879855042601 10.15921094971192 
90.00020266352837 11.284688847272847 11.074414525682926 9.736718098635507 9.7784439541024 8.09147355572047 9.45879855042601 10.244604561558404 
91.00020266352837 11.588608844624716 11.074414525682926 9.736718098635507 9.7784439541024 9.032572142345742 9.45879855042601 12.05754269143003 
92.00020266352837 12.02242606157752 11.074414525682926 9.736718098635507 9.7784439541024 9.032572142345742 9.45879855042601 12.05754269143003 
93.00020266352837 12.02242606157752 11.074414525682926 9.736718098635507 9.905557797470252 9.032572142345742 9.45879855042601 12.05754269143003 
94.00020266352837 12.02242606157752 11.074414525682926 9.736718098635507 9.905557797470252 9.032572142345742 9.45879855042601 12.05754269143003 
95.00020266352837 96.97480021688283 11.074414525682926 9.736718098635507 9.905557797470252 9.032572142345742 9.45879855042601 12.05754269143003 
96.00020266352837 12.02242606157752 11.074414525682926 9.736718098635507 9.905557797470252 9.032572142345742 9.45879855042601 12.05754269143003 
97.00020266352837 12.036968577217422 11.102478028242786 9.736718098635507 9.905557797470252 9.032572142345742 9.45879855042601 12.05754269143003 
98.00020266352837 12.036968577217422 11.102478028242786 9.736718098635507 9.905557797470252 9.032572142345742 9.45879855042601 12.05754269143003 
99.00020266352837 12.036968577217422 11.102478028242786 9.736718098635507 9.905557797470252 9.032572142345742 9.45879855042601 12.05754269143003 
100.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 9.905557797470252 9.032572142345742 9.45879855042601 12.05754269143003 
101.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 9.905557797470252 9.032572142345742 9.45879855042601 12.05754269143003 
102.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 9.905557797470252 9.032572142345742 9.76401528543758 12.05754269143003 
103.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.032572142345742 9.76401528543758 12.05754269143003 
104.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.032572142345742 9.76401528543758 12.05754269143003 
105.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.032572142345742 9.76401528543758 12.05754269143003 
106.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.032572142345742 9.76401528543758 12.05754269143003 
107.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.198573972865987 9.76401528543758 12.05754269143003 
108.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.198573972865987 10.340149843775592 12.05754269143003 
109.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.198573972865987 10.340149843775592 12.05754269143003 
110.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
111.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
112.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
113.00020266352837 12.54521268119828 11.102478028242786 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
114.00020266352837 12.54521268119828 11.666302853686574 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
115.00020266352837 12.54521268119828 11.939341896628775 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
116.00020266352837 12.54521268119828 11.939341896628775 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
117.00020266352837 12.54521268119828 11.939341896628775 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
118.00020266352837 12.54521268119828 11.939341896628775 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
119.00020266352837 12.54521268119828 11.939341896628775 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
120.00020266352837 12.54521268119828 11.939341896628775 9.736718098635507 10.181898739554626 119.22495408224896 10.935940974320758 12.05754269143003 
121.00020266352837 13.071704743537921 11.939341896628775 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
122.00020266352837 13.071704743537921 11.939341896628775 9.736718098635507 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
123.00020266352837 13.071704743537921 11.939341896628775 9.797866363995624 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
124.00020266352837 13.071704743537921 11.939341896628775 9.797866363995624 10.181898739554626 9.198573972865987 10.935940974320758 12.05754269143003 
125.00020266352837 13.071704743537921 11.939341896628775 9.797866363995624 10.181898739554626 9.570147204280019 10.935940974320758 12.05754269143003 
126.00020266352837 13.071704743537921 11.939341896628775 9.797866363995624 10.181898739554626 9.570147204280019 10.935940974320758 12.05754269143003 
127.00020266352837 13.071704743537921 11.939341896628775 9.797866363995624 10.181898739554626 9.570147204280019 10.935940974320758 12.05754269143003 
128.00020266352837 13.071704743537921 11.939341896628775 9.797866363995624 10.181898739554626 9.570147204280019 10.935940974320758 12.05754269143003 
129.00020266352837 13.354553024234193 11.93934189662879 9.797866363995624 10.181898739554626 9.570147204280005 10.935940974320758 12.057542691430001 
130.00020266352837 13.354553024234193 11.93934189662879 9.797866363995638 10.18189873955464 9.570147204280019 10.935940974320758 12.057542691430015 
131.00020266352837 13.354553024234207 11.939341896628804 9.797866363995638 10.18189873955464 9.570147204280019 10.935940974320772 12.057542691430015 
132.00020266352837 13.354553024234207 11.939341896628804 9.797866363995638 10.18189873955464 9.570147204280019 10.935940974320772 12.057542691430015 
133.00020266352837 13.354553024234207 11.939341896628804 9.797866363995638 10.18189873955464 10.04717105924243 10.935940974320772 12.057542691430015 
134.00020266352837 13.354553024234207 11.939341896628804 9.797866363995638 10.18189873955464 10.04717105924243 11.27943156802425 12.057542691430015 
135.00020266352837 13.354553024234207 11.939341896628804 9.797866363995638 10.18189873955464 10.04717105924243 11.27943156802425 12.057542691430015 
136.00020266352837 13.354553024234207 11.939341896628804 9.797866363995638 10.18189873955464 10.04717105924243 11.27943156802425 12.057542691430015 
137.00020266352837 13.354553024234207 11.939341896628804 10.025932054538572 10.18189873955464 10.04717105924243 11.27943156802425 12.057542691430015 
138.00020266352837 13.68669168836611 11.939341896628804 10.025932054538572 10.18189873955464 10.04717105924243 11.27943156802425 12.057542691430015 
139.00020266352837 13.68669168836611 11.939341896628804 10.025932054538572 10.18189873955464 10.04717105924243 11.27943156802425 12.057542691430015 
140.00020266352837 13.686691688366125 11.939341896628804 10.025932054538572 10.18189873955464 10.04717105924243 11.27943156802425 12.05754269143003 
141.00020266352837 13.686691688366125 11.939341896628804 10.025932054538572 10.18189873955464 10.04717105924243 11.27943156802425 12.05754269143003 
142.00020266352837 13.686691688366125 11.939341896628804 10.025932054538572 10.734901149983756 10.04717105924243 143.745914495404 12.5763604058275 
143.00020266352837 13.686691688366125 11.939341896628804 10.025932054538572 10.734901149983756 10.846581009720524 11.27943156802425 12.5763604058275 
144.00020266352837 145.91680871474418 11.939341896628804 10.025932054538572 11.005447689870635 10.846581009720524 11.27943156802425 12.5763604058275 
145.00020266352837 13.744095469384206 11.939341896628804 10.025932054538572 11.660726620645931 10.910768541142147 11.27943156802425 12.5763604058275 
146.00020266352837 13.744095469384206 11.939341896628804 10.025932054538572 11.660726620645931 10.910768541142147 11.27943156802425 12.5763604058275 
147.00020266352837 13.744095469384206 11.939341896628804 10.025932054538572 11.660726620645931 10.910768541142147 11.744649592029674 12.5763604058275 
148.00020266352837 13.744095469384206 11.939341896628804 10.025932054538572 11.660726620645931 10.910768541142147 11.744649592029674 12.5763604058275 
149.00020266352837 13.744095469384206 11.939341896628804 10.025932054538572 11.660726620645931 10.910768541142147 11.744649592029674 12.5763604058275 
150.00020266352837 13.744095469384206 11.939341896628804 10.909479469563507 11.660726620645931 10.910768541142147 11.744649592029674 12.5763604058275 
151.00020266352837 13.744095469384206 11.939341896628804 10.909479469563507 11.660726620645931 10.910768541142147 11.744649592029674 12.974778232523562 
152.00020266352837 13.744095469384206 11.939341896628804 10.909479469563507 12.37725947582021 10.910768541142147 11.744649592029674 12.974778232523562 
153.00020266352837 13.744095469384206 11.939341896628804 10.025932054538572 12.37725947582021 10.910768541142147 11.744649592029674 12.5763604058275 
154.00020266352837 13.744095469384206 11.939341896628804 11.909479469563507 12.37725947582021 10.910768541142147 11.744649592029674 12.5763604058275 
155.00020266352837 13.744095469384206 11.939341896628804 11.909479469563507 12.37725947582021 10.910768541142147 11.744649592029674 12.5763604058275 
156.00020266352837 13.843834842430738 11.939341896628804 11.909479469563507 12.37725947582021 156.03257214234574 11.744649592029674 12.5763604058275 
157.00020266352837 13.955093334003038 11.939341896628804 11.909479469563507 12.37725947582021 10.910768541142147 12.105812046586607 12.5763604058275 
158.00020266352837 13.955093334003038 11.939341896628804 11.909479469563507 12.37725947582021 10.910768541142147 12.105812046586607 12.5763604058275 
159.00020266352837 13.955093334003038 11.939341896628804 11.909479469563507 12.37725947582021 10.910768541142147 12.105812046586607 12.5763604058275 
160.00020266352837 13.955093334003038 11.939341896628804 161.79873198269402 12.37725947582021 10.910768541142147 12.105812046586607 12.5763604058275 
161.00020266352837 13.955093334003038 12.553309716415384 13.48480217144467 12.37725947582021 10.910768541142147 163.06183366892856 13.088162410165552 
162.00020266352837 13.955093334003038 12.553309716415384 13.48480217144467 12.37725947582021 10.910768541142147 14.823357983872171 13.088162410165552 
163.00020266352837 13.955093334003038 12.553309716415384 14.95036130010601 12.37725947582021 10.910768541142147 14.260184971673738 13.088162410165552 
164.00020266352837 13.955093334003038 12.553309716415384 14.95036130010601 12.37725947582021 11.662942876610401 14.260184971673738 13.088162410165552 
165.00020266352837 13.955093334003038 12.553309716415384 14.95036130010601 12.37725947582021 11.662942876610401 167.05656216673103 13.088162410165552 
166.00020266352837 13.955093334003038 12.553309716415384 14.95036130010601 12.37725947582021 11.662942876610401 15.260184971673738 13.088162410165552 
167.00020266352837 13.955093334003038 12.553309716415384 14.968278120102212 12.37725947582021 11.662942876610401 15.260184971673738 13.088162410165552 
168.00020266352837 13.955093334003038 12.553309716415384 14.968278120102212 12.37725947582021 11.662942876610401 15.260184971673738 13.088162410165552 
169.00020266352837 170.92154650519765 12.553309716415384 14.968278120102212 12.37725947582021 11.662942876610401 15.260184971673738 13.088162410165552 
170.00020266352837 14.342525606963534 12.553309716415384 14.95036130010601 12.37725947582021 11.662942876610401 15.260184971673738 13.088162410165552 
171.00020266352837 14.342525606963534 12.553309716415384 14.95036130010601 12.37725947582021 165.84528650190632 15.260184971673738 13.088162410165552 
172.00020266352837 14.585158498902047 12.553309716415384 14.95036130010601 12.37725947582021 13.010661063035684 15.260184971673738 13.088162410165552 
173.00020266352837 14.585158498902047 12.553309716415384 14.95036130010601 12.37725947582021 13.010661063035684 15.260184971673738 13.088162410165552 
174.00020266352837 14.711820573796416 12.553309716415384 14.95036130010601 12.37725947582021 13.010661063035684 15.260184971673738 13.346793855589027 
175.00020266352837 14.711820573796416 12.553309716415384 176.7825925728731 12.37725947582021 13.010661063035684 15.260184971673738 13.346793855589027 
176.00020266352837 14.711820573796416 12.553309716415384 16.401844486951546 12.37725947582021 13.604642922163464 15.260184971673738 13.346793855589027 
177.00020266352837 14.711820573796416 12.553309716415384 15.401844486951546 12.37725947582021 13.604642922163464 15.260184971673738 177.161982384277 
178.00020266352837 14.711820573796416 12.553309716415384 15.401844486951546 12.37725947582021 13.604642922163464 15.260184971673738 13.346793855589027 
179.00020266352837 14.711820573796416 12.553309716415384 15.401844486951546 12.37725947582021 13.604642922163464 15.260184971673738 13.346793855589027 
180.00020266352837 14.711820573796416 12.553309716415384 15.401844486951546 180.9166855929647 13.604642922163464 15.260184971673738 13.346793855589027 
181.00020266352837 14.711820573796416 12.553309716415384 15.401844486951546 12.37725947582021 13.604642922163464 15.260184971673738 13.346793855589027 
182.00020266352837 14.711820573796416 12.553309716415384 15.401844486951546 12.37725947582021 13.604642922163464 15.260184971673738 13.346793855589027 
183.00020266352837 14.711820573796416 12.553309716415384 15.95036130010601 12.37725947582021 13.604642922163464 15.260184971673738 13.543790603002861 
184.00020266352837 15.687168644424275 12.553309716415384 15.95036130010601 12.37725947582021 13.604642922163464 15.260184971673738 13.543790603002861 
185.00020266352837 15.687168644424275 12.553309716415384 15.95036130010601 12.37725947582021 14.164001919237194 15.260184971673738 13.820973282162896 
186.00020266352837 15.687168644424275 12.553309716415384 15.95036130010601 12.37725947582021 14.164001919237194 15.260184971673738 13.820973282162896 
187.00020266352837 15.687168644424275 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.260184971673738 13.820973282162896 
188.00020266352837 15.687168644424275 12.553309716415384 15.95036130010601 12.37725947582021 181.727457539313 15.35282640387723 13.820973282162896 
189.00020266352837 15.687168644424275 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.35282640387723 14.257933109402586 
190.00020266352837 15.687168644424275 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.35282640387723 14.257933109402586 
191.00020266352837 15.687168644424275 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.35282640387723 14.257933109402586 
192.00020266352837 194.0009191309894 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.35282640387723 14.257933109402586 
193.00020266352837 17.75220139215483 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.35282640387723 14.257933109402586 
194.00020266352837 17.75220139215483 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.35282640387723 14.781457943795175 
195.00020266352837 17.75220139215483 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.35282640387723 14.781457943795175 
196.00020266352837 17.75220139215483 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.35282640387723 14.781457943795175 
197.00020266352837 17.75220139215483 12.553309716415384 15.95036130010601 12.37725947582021 15.344640036250894 15.35282640387723 14.781457943795175 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:46+0000 #
#####################################################################
