#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 50.0 10.582531746031746 11.517561105561105 1.66325468975469 7.421464646464647 0.0 1.9187682058950009 
24.5 50.0 10.933487012987014 11.737112443112443 1.2953253968253973 6.310028860028861 0.0 1.629960584188269 
25.0 50.0 11.353691197691198 9.828809523809523 1.9513261183261181 6.8817460317460295 0.0 1.8013703831106687 
25.5 50.0 11.944314574314575 9.634337662337662 2.3099769119769116 6.8817460317460295 0.0 1.770930787164543 
26.0 50.0 11.935230158730159 10.182873015873016 1.796833333333334 5.176262626262625 0.0 1.7010161347812363 
26.5 50.0 11.956262071262072 8.635333333333334 3.3409287379287385 8.259126984126986 0.0 1.843634482897848 
27.0 50.0 11.789357475857477 8.598380952380952 3.2109765234765235 8.259126984126986 0.0 2.0653222857589855 
27.5 50.0 11.568362082362082 8.578380952380952 3.00998112998113 6.455952380952382 0.0 2.0951122244686613 
28.0 50.0 11.428321511821512 10.058968253968255 2.841829448329449 7.871428571428572 0.0 2.146109984566272 
28.5 50.0 10.93392784992785 9.781238095238095 2.45592784992785 6.963095238095237 0.0 1.9209238241966349 
29.0 50.0 11.617379675879675 9.539523809523809 2.5909034854034854 5.7379870129870145 0.0 1.7445965132389327 
29.5 50.0 11.356821955821955 9.512857142857143 1.91063147963148 4.702777777777779 0.0 1.4528492944544071 
30.0 50.0 11.191893384393385 8.190873015873015 3.0543537018537026 11.578968253968252 0.0 2.777961458851374 
30.5 50.0 11.000189921189921 8.121095238095238 2.9324280164280165 8.904401154401157 0.0 2.618438069223399 
31.0 50.0 10.902030192030193 8.054428571428572 2.8809349539349545 8.904401154401157 0.0 2.533031166586613 
31.5 50.0 10.31328354978355 9.669767676767677 2.544845432345433 6.2113636363636395 0.0 1.78343913751393 
32.0 50.0 10.170499888999888 9.845497835497836 2.073412975912976 6.2113636363636395 0.0 1.7619657543855318 
32.5 50.0 9.41214208014208 9.571932955932956 1.3006375846375853 3.950974025974027 0.0 1.285997501290698 
33.0 50.0 9.752195526695527 9.805329004329003 1.0864102009102006 3.341053391053392 0.0 1.2360641409455242 
33.5 50.0 10.167961704961705 9.802487734487734 0.8797276057276059 3.6428044178044168 0.0 0.9689357233482991 
34.0 50.0 10.143390553890555 10.11220202020202 0.8963083028083029 2.2856615606615627 0.0 0.5955799402078119 
34.5 50.0 10.320191031191031 9.914828282828283 0.9316008436008434 2.278823953823954 0.0 0.6627740119411701 
35.0 50.0 10.324459834283363 11.728359307359307 1.7541862190097486 8.848015873015873 0.0 2.153700912118533 
35.5 50.0 10.448116654587242 11.966059163059162 1.72320990773932 9.06468253968254 0.0 2.183247071557844 
36.0 50.0 10.28943543058249 11.793639804639804 1.8359165507694923 8.078715728715729 0.0 1.9684954359542113 
36.5 50.0 11.055657453657453 11.235619047619046 2.7250542790542793 7.469047619047619 0.04047619047619122 1.8205634577601162 
37.0 50.0 11.590357364857365 9.53704761904762 3.401024031524032 9.107539682539683 0.6000000000000014 1.9539436136267248 
37.5 50.0 11.822567321567321 8.954190476190476 3.433900654900656 8.607539682539683 0.0 1.6963591708698595 
38.0 50.0 11.909401542901543 8.802333333333333 3.6680682095682102 8.607539682539683 0.0 1.8377488259056753 
38.5 50.0 12.273907481407482 13.529285658785659 1.7393039738039735 8.371031746031747 0.0 1.9347485670033011 
39.0 50.0 12.560908036408037 12.214097458097458 2.2101461316461317 7.991305916305915 0.0 2.111860458489576 
39.5 50.0 13.334755966255965 12.333522366522367 1.7233492618492618 8.735425685425685 0.0 2.084030736810056 
40.0 50.0 13.317814574314573 12.307742146742147 1.858597902097902 8.902092352092353 0.0 2.2561583251515316 
40.5 50.0 13.435868853368854 12.307742146742147 1.5046187701187705 7.651298701298703 0.0 1.7937481790203715 
41.0 50.0 13.004857253857255 11.799419691419692 1.2882387612387618 5.924600399600401 0.0 1.3108552083942069 
41.5 50.0 12.704843767343768 13.095608705020469 1.2968931166872342 7.67022422022422 0.0 1.6556676353520898 
42.0 50.0 12.805709457209456 12.908080011491776 1.2916138959080137 5.942331279831279 0.0 1.3352650657696885 
42.5 50.0 12.76984632034632 13.008341749753514 1.2445936220642109 5.92844239094239 0.0 1.2622211961432324 
43.0 50.0 13.000658508158509 13.113817940229705 0.9439962423197725 5.0488640444522765 0.0 1.112215984060692 
43.5 50.0 13.057910977910979 12.626121656121656 0.6087106227106232 2.0531746031746057 0.0 0.4913697573008965 
44.0 50.0 13.042807081807082 12.646121656121656 0.6044380064380066 6.582792207792206 0.0 0.923141182781033 
44.5 50.0 13.268717393717393 12.62241736041736 0.743935286935287 6.582792207792206 0.0 1.3011504304218615 
45.0 50.0 13.161478521478521 12.669084027084027 0.6137326007326007 5.1371517371517355 0.0 0.9953235950547408 
45.5 50.0 12.999411993235523 12.88452947052947 0.42862441480088476 1.6607142857142847 0.0 0.3492638172813319 
46.0 50.0 12.96110763093116 12.898986901986902 0.3777274229038928 1.5840909090909072 0.0 0.387664100550442 
46.5 50.0 12.986057442557442 13.755001998001998 0.9554284049284052 8.395931845931846 0.0 1.7169677689359422 
47.0 50.0 12.948192418692418 13.783604617604619 1.1619673104673103 8.421664446664447 0.0 1.8911007130335964 
47.5 50.0 13.153411477411478 14.267356532356533 1.38174691974692 6.893056943056944 0.0 1.3523600298547538 
48.0 50.0 13.286869186369186 14.442118437118438 1.4230708735708737 4.764682539682541 0.0 1.231343833481843 
48.5 50.0 13.583211066711067 14.536642246642247 1.0170805305805306 3.6228188478188503 0.0 0.8728779086543129 
49.0 50.0 13.856750194250194 14.46086446886447 0.7419041514041514 2.645887445887448 0.0 0.596720059756251 
49.5 50.0 14.018583527583528 14.48086446886447 0.5298785658785656 1.8226911976911975 0.0 0.439890244102868 
50.0 50.0 14.227091963591965 14.848516594516594 0.7214422799422797 1.9095238095238152 0.0 0.4867031222041153 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
