#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:00+0000 #
#####################################################################
# seed = 0.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
129.00007980569347 8.979394391447983 10.818036664785666 13.44316233312415 7.430773907001182 12.974969416036814 12.728325957180544 10.624929607243672 
130.00007980569347 8.979394391447983 10.818036664785666 13.44316233312415 7.430773907001182 12.974969416036814 12.728325957180544 10.624929607243672 
131.00007980569347 8.979394391447983 10.818036664785666 13.44316233312415 7.430773907001182 12.974969416036814 12.728325957180544 10.624929607243672 
132.00007980569347 8.979394391447983 10.818036664785666 131.5560181715393 7.430773907001182 12.974969416036814 12.728325957180544 10.737700074946716 
133.00007980569347 8.979394391447983 10.818036664785666 13.696761868417042 7.430773907001182 12.974969416036814 12.728325957180544 10.737700074946716 
134.00007980569347 8.979394391447983 10.818036664785666 13.696761868417042 7.430773907001182 12.974969416036814 12.728325957180544 10.737700074946716 
135.00007980569347 8.979394391447983 10.818036664785666 13.44316233312415 7.430773907001182 12.974969416036814 12.728325957180544 10.737700074946716 
136.00007980569347 9.06687872227235 10.818036664785666 13.44316233312415 7.76111729940466 12.974969416036814 12.728325957180544 10.737700074946716 
137.00007980569347 9.454730579669402 10.818036664785666 13.44316233312415 7.761117299404646 11.974969416036814 12.728325957180544 12.008613817852947 
138.00007980569347 9.454730579669402 10.818036664785666 13.44316233312415 7.761117299404646 10.18083658377482 12.728325957180544 12.008613817852947 
139.00007980569347 9.454730579669388 10.818036664785666 13.44316233312415 7.761117299404646 12.974969416036814 12.728325957180544 12.008613817852947 
140.00007980569347 9.454730579669388 10.818036664785666 13.44316233312415 7.761117299404646 12.974969416036814 12.728325957180544 12.008613817852947 
141.00007980569347 9.454730579669388 10.818036664785666 13.44316233312415 7.761117299404646 12.974969416036814 13.524297914161366 12.008613817852961 
142.00007980569347 9.454730579669388 10.818036664785666 13.84302642222167 8.378352354108017 12.9749694160368 13.524297914161366 12.008613817852961 
143.00007980569347 142.04274043798807 10.818036664785666 13.84302642222167 141.5973849908441 12.9749694160368 13.524297914161366 12.008613817852961 
144.00007980569347 9.454730579669388 10.818036664785666 13.84302642222167 8.602890619651333 12.9749694160368 13.524297914161366 12.008613817852961 
145.00007980569347 9.467064635523116 10.818036664785666 13.84302642222167 8.602890619651333 12.9749694160368 13.524297914161366 12.008613817852961 
146.00007980569347 9.467064635523116 10.818036664785666 13.84302642222167 8.602890619651333 12.9749694160368 13.524297914161366 12.008613817852961 
147.00007980569347 9.467064635523116 10.818036664785666 13.84302642222167 8.602890619651333 12.9749694160368 13.524297914161366 12.008613817852961 
148.00007980569347 146.9701956323442 10.818036664785666 13.84302642222167 146.96742668839866 12.9749694160368 13.524297914161366 12.008613817852961 
149.00007980569347 10.02954296489753 10.818036664785666 13.84302642222167 8.602890619651333 12.9749694160368 13.524297914161366 12.008613817852961 
150.00007980569347 10.02954296489753 10.818036664785666 13.84302642222167 8.602890619651333 12.9749694160368 13.524297914161366 12.008613817852961 
151.00007980569347 10.02954296489753 10.818036664785666 13.84302642222167 8.602890619651333 12.9749694160368 13.524297914161366 12.008613817852961 
152.00007980569347 10.02954296489753 10.818036664785666 14.029180915459591 8.620349777747123 12.9749694160368 13.524297914161366 12.619408535197067 
153.00007980569347 10.02954296489753 10.818036664785666 152.60183166253591 8.620349777747123 12.9749694160368 13.524297914161366 13.116198748830357 
154.00007980569347 10.02954296489753 10.818036664785666 14.918069102372442 8.620349777747123 12.9749694160368 13.924131483487344 13.116198748830357 
155.00007980569347 10.038296883365888 10.818036664785666 14.918069102372442 8.620349777747123 12.9749694160368 13.924131483487344 13.116198748830357 
156.00007980569347 10.926911727260176 10.818036664785666 155.2691271285281 8.620349777747123 12.9749694160368 13.924131483487344 13.119273179677208 
157.00007980569347 10.926911727260176 10.818036664785666 16.601831662535915 9.164689026553077 12.9749694160368 13.924131483487344 155.9879168245239 
158.00007980569347 10.926911727260176 10.818036664785666 16.601831662535915 9.164689026553077 12.9749694160368 13.924131483487344 13.13341131522057 
159.00007980569347 158.06687872227235 10.818036664785666 16.601831662535915 9.164689026553077 12.9749694160368 13.924131483487344 13.13341131522057 
160.00007980569347 13.002880986614855 10.818036664785666 16.601831662535915 9.164689026553077 12.9749694160368 13.924131483487344 13.13341131522057 
161.00007980569347 13.002880986614855 10.818036664785666 16.601831662535915 9.164689026553077 12.9749694160368 13.924131483487344 13.13341131522057 
162.00007980569347 13.002880986614855 10.818036664785666 16.601831662535915 9.164689026553077 12.9749694160368 13.924131483487344 13.13341131522057 
163.00007980569347 13.002880986614855 10.818036664785666 16.601831662535915 9.164689026553077 12.9749694160368 13.924131483487344 13.3638420213627 
164.00007980569347 13.791040738758056 10.818036664785666 16.601831662535915 9.164689026553077 12.9749694160368 13.924131483487344 13.3638420213627 
165.00007980569347 13.791040738758056 10.818036664785666 16.601831662535915 10.652086005647135 12.9749694160368 13.924131483487344 13.3638420213627 
166.00007980569347 13.791040738758056 10.818036664785666 16.601831662535915 10.652086005647135 164.64325745973267 13.924131483487344 13.3638420213627 
167.00007980569347 13.002880986614855 10.818036664785666 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.3638420213627 
168.00007980569347 13.572848295422801 10.818036664785666 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.3638420213627 
169.00007980569347 13.572848295422801 10.818036664785666 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.3638420213627 
170.00007980569347 13.572848295422801 10.818036664785666 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.3638420213627 
171.00007980569347 14.002880986614855 10.818036664785666 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.3638420213627 
172.00007980569347 14.002880986614855 10.818036664785666 15.65412258629945 10.652086005647135 16.107091173543182 13.924131483487344 13.3638420213627 
173.00007980569347 14.002880986614855 10.818036664785666 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 172.16844928609044 
174.00007980569347 14.002880986614855 10.818036664785666 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.955415202934262 
175.00007980569347 14.002880986614855 10.818036664785666 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.955415202934262 
176.00007980569347 14.002880986614855 11.348727057789375 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.955415202934262 
177.00007980569347 14.002880986614855 11.640546359364947 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.955415202934262 
178.00007980569347 14.002880986614855 11.640546359364947 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.955415202934262 
179.00007980569347 14.002880986614855 11.640546359364947 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.955415202934262 
180.00007980569347 14.002880986614855 11.640546359364947 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.955415202934262 
181.00007980569347 14.002880986614855 11.640546359364947 16.601831662535915 10.652086005647135 16.107091173543182 13.924131483487344 13.955415202934262 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:31+0000 #
#####################################################################
