#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 50.0 21.148666666666667 21.270619047619046 0.7121428571428564 1.8666666666666671 0.03333333333333144 0.5097767484762875 
7.5 50.0 21.10142857142857 21.374142857142857 0.6675714285714275 2.1666666666666643 0.04999999999999716 0.5425295650349542 
8.0 50.0 21.083428571428573 21.36747619047619 0.6426190476190465 2.1666666666666643 0.03333333333333144 0.5178318135512093 
8.5 50.0 21.069809523809525 21.21747619047619 0.5666190476190467 2.1666666666666643 0.03333333333333144 0.4872132850567835 
9.0 50.0 21.063142857142857 21.206142857142858 0.6012857142857135 2.107142857142854 0.05000000000000071 0.4867708715049977 
9.5 50.0 20.981142857142856 21.15947619047619 0.6005238095238087 2.107142857142854 0.05000000000000071 0.48621715284287864 
10.0 50.0 20.996761904761904 21.380666666666666 0.725523809523809 1.9571428571428608 0.0 0.5301437055728104 
10.5 50.0 20.965809523809526 21.28 0.6402857142857133 2.366666666666667 0.0 0.5177518441251179 
11.0 50.0 20.955666666666666 21.3 0.6434761904761895 2.366666666666667 0.0 0.5436982661536137 
11.5 50.0 21.01590476190476 21.344666666666665 0.6519047619047613 2.083333333333332 0.02380952380952195 0.5316497357555936 
12.0 50.0 21.12757142857143 21.434 0.5669047619047614 1.6999999999999993 0.02380952380952195 0.4589546544023038 
12.5 50.0 21.145380952380954 21.49742857142857 0.7024285714285712 2.545238095238094 0.03333333333333144 0.5632578070584305 
13.0 50.0 21.120285714285714 21.47209523809524 0.7495238095238093 2.578571428571429 0.03333333333333144 0.5988228306033062 
13.5 50.0 21.250285714285713 21.432095238095236 0.7061904761904759 2.578571428571429 0.03333333333333144 0.5534395121670074 
14.0 50.0 21.233 21.432095238095236 0.678238095238095 1.9833333333333343 0.03333333333333144 0.47738165155572815 
14.5 50.0 21.19547619047619 21.748666666666665 0.8308095238095239 1.9833333333333343 0.026190476190478762 0.5433695367930917 
15.0 50.0 21.300142857142855 21.654666666666667 0.9012857142857142 2.6166666666666707 0.0 0.6341758445453469 
15.5 50.0 21.390714285714285 21.500666666666667 0.8255714285714283 2.650000000000002 0.016666666666662167 0.6322547956432685 
16.0 50.0 21.499238095238095 21.422 0.9585714285714289 2.650000000000002 0.1071428571428541 0.643067488892487 
16.5 50.0 21.505142857142857 21.61057142857143 0.7800000000000005 2.216666666666665 0.03333333333333499 0.5653922754983534 
17.0 50.0 21.505809523809525 21.685238095238095 0.7666666666666676 2.283333333333335 0.0 0.5421141318611183 
17.5 50.0 21.551809523809524 21.823238095238096 0.945333333333334 2.5500000000000043 0.04999999999999716 0.6681889395095321 
18.0 50.0 21.608714285714285 21.843238095238096 0.8482380952380961 2.5500000000000043 0.0 0.6121269368599637 
18.5 50.0 21.579047619047618 21.61504761904762 0.8524761904761917 2.890476190476189 0.01666666666666572 0.6011257814299157 
19.0 50.0 21.644809523809524 21.782666666666668 0.836904761904763 3.616666666666667 0.03333333333333499 0.7028964440646414 
19.5 50.0 21.65852380952381 22.003619047619047 0.7459523809523819 2.833333333333332 0.0 0.5585610371546813 
20.0 50.0 21.676571428571428 21.93847619047619 0.8585714285714292 2.299999999999997 0.016666666666662167 0.5935979346570056 
20.5 50.0 21.75790476190476 21.95104761904762 0.8388571428571433 2.414285714285713 0.0 0.6103167749478766 
21.0 50.0 21.844619047619048 21.97104761904762 0.727476190476191 2.414285714285713 0.0 0.518393952305256 
21.5 50.0 21.898333333333333 22.076666666666668 0.6808095238095248 2.2166666666666686 0.04999999999999716 0.5315414439453401 
22.0 50.0 21.966523809523807 22.178 0.729761904761906 2.8999999999999986 0.049999999999993605 0.6357571879984699 
22.5 50.0 21.981190476190474 22.09 0.6281428571428583 2.100000000000005 0.05000000000000071 0.47167800971325313 
23.0 50.0 22.072761904761904 22.167333333333332 0.5798095238095253 1.6071428571428612 0.0 0.4733870930904967 
23.5 50.0 22.041428571428572 21.186666666666667 1.2516190476190483 13.933333333333332 0.03333333333333499 2.3440965951170987 
24.0 50.0 22.066095238095237 21.148 1.2822857142857143 13.933333333333332 0.016666666666669272 2.330264396564727 
24.5 50.0 21.73609523809524 21.192666666666668 0.977428571428572 10.404761904761905 0.0 1.4507090410334917 
25.0 50.0 21.557666666666666 21.068666666666665 0.7944285714285718 2.150000000000002 0.0 0.5977957896299632 
25.5 50.0 21.492666666666665 21.203333333333333 0.6620952380952385 1.9166666666666679 0.0 0.5321534481067464 
26.0 50.0 21.418666666666667 20.994 0.7516190476190474 2.25 0.0 0.543078407841986 
26.5 50.0 21.341714285714286 21.345333333333333 0.7023809523809524 2.3166666666666664 0.0 0.451924223432756 
27.0 50.0 21.31752380952381 21.212 0.6193333333333333 2.3166666666666664 0.0 0.48906210146585044 
27.5 50.0 21.27595238095238 21.145333333333333 0.5483333333333335 2.3166666666666664 0.0 0.46800131681651896 
28.0 50.0 21.254523809523807 20.890666666666668 0.6253809523809527 3.43333333333333 0.0 0.5904580881422158 
28.5 50.0 21.223 21.062666666666665 0.5992857142857143 3.43333333333333 0.0 0.5988280952785542 
29.0 50.0 20.953904761904763 21.128666666666668 0.5120000000000002 1.4642857142857153 0.0 0.4104330201267513 
29.5 50.0 20.853666666666665 21.029333333333334 0.4699523809523812 1.8833333333333364 0.0 0.44362736713581946 
30.0 50.0 20.847142857142856 20.859333333333332 0.4389523809523808 2.0 0.0 0.442963131407135 
30.5 50.0 20.781523809523808 20.886 0.4664761904761904 2.0 0.0 0.4418449408254824 
31.0 50.0 20.607 21.008666666666667 0.5030000000000006 2.0 0.0 0.43572976813502456 
31.5 50.0 20.563666666666666 21.104 0.6030000000000002 3.1666666666666643 0.0 0.6053118047356922 
32.0 50.0 20.71 21.104 0.45266666666666666 3.1666666666666643 0.0 0.528156851573418 
32.5 50.0 20.769666666666666 20.932 0.4483333333333332 1.5 0.0 0.3599453536252024 
33.0 50.0 20.743 20.932 0.4583333333333333 1.8333333333333321 0.0 0.39664480017475195 
33.5 50.0 20.78333333333333 20.999333333333333 0.45933333333333354 1.283333333333335 0.0 0.3699935649376053 
34.0 50.0 20.754 20.965333333333334 0.3793333333333334 1.283333333333335 0.0 0.339125860421097 
34.5 50.0 20.695 21.05 0.4383333333333335 2.0333333333333314 0.0 0.42613394144848615 
35.0 50.0 20.732 20.912190476190478 0.4636190476190477 2.295238095238094 0.0 0.4861159565547898 
35.5 50.0 20.724333333333334 20.842190476190478 0.5943333333333334 3.011904761904761 0.0 0.62917555891599 
36.0 50.0 20.756999999999998 20.89152380952381 0.5663333333333335 3.011904761904761 0.0 0.5809039892063315 
36.5 50.0 20.66042857142857 20.93752380952381 0.483761904761905 1.8500000000000014 0.0 0.4447675779953352 
37.0 50.0 20.574761904761903 20.93752380952381 0.6797142857142864 2.4333333333333336 0.0 0.5689178402092216 
37.5 50.0 20.63509523809524 20.800571428571427 0.6776666666666668 2.333333333333332 0.0 0.5566224197874222 
38.0 50.0 20.709095238095237 21.06209523809524 0.7030952380952382 2.833333333333332 0.0 0.6685303413792258 
38.5 50.0 20.73442857142857 21.015428571428572 0.5897619047619046 2.833333333333332 0.0 0.6073173304446301 
39.0 50.0 20.843095238095238 21.055809523809526 0.4983333333333337 2.033333333333335 0.0 0.5033936040034896 
39.5 50.0 20.831238095238096 20.812190476190477 0.5618095238095239 2.1000000000000014 0.0 0.5429285241119813 
40.0 50.0 20.771571428571427 20.852190476190476 0.4958571428571428 2.1000000000000014 0.0 0.4908680183602646 
40.5 50.0 20.822904761904763 21.917142857142856 1.2685238095238092 14.266666666666666 0.03333333333333144 2.393532861285702 
41.0 50.0 20.702238095238094 21.999142857142857 1.2975714285714284 14.35 0.01666666666666572 2.41627967957659 
41.5 50.0 21.052333333333333 22.04847619047619 1.046809523809524 10.678571428571429 0.1999999999999993 1.4681632755502352 
42.0 50.0 21.320666666666668 22.080761904761903 0.8153333333333334 3.0 0.03333333333333499 0.5530618855164197 
42.5 50.0 21.543 22.10742857142857 0.6777619047619049 2.6166666666666707 0.019047619047620756 0.4635216133952138 
43.0 50.0 21.867333333333335 22.15942857142857 0.5627619047619052 2.6166666666666707 0.002380952380955037 0.4399514274890793 
43.5 50.0 22.136380952380954 22.212761904761905 0.3657142857142861 1.1000000000000014 0.002380952380955037 0.24870017033266112 
44.0 50.0 22.229095238095237 22.212761904761905 0.3389047619047621 0.8333333333333321 0.03333333333333499 0.2028577873124257 
44.5 50.0 22.275095238095236 22.166095238095238 0.4169047619047618 1.5 0.0 0.30445967536576607 
45.0 50.0 22.24642857142857 21.890761904761906 0.5182380952380947 2.5 0.0 0.4404620358611393 
45.5 50.0 22.216428571428573 21.81809523809524 0.5392857142857144 2.283333333333335 0.0 0.48691334542321163 
46.0 50.0 22.08509523809524 21.697904761904763 0.5251904761904765 1.5 3.552713678800501E-15 0.40550212141894443 
46.5 50.0 21.937809523809523 21.577809523809524 0.5658095238095239 2.1333333333333293 0.0 0.5749886590016108 
47.0 50.0 21.840142857142858 21.577809523809524 0.5315714285714285 2.1333333333333293 0.0 0.49992197317971226 
47.5 50.0 21.826761904761906 21.77647619047619 0.5411428571428571 1.6999999999999993 0.03333333333333499 0.4028833787724552 
48.0 50.0 21.77342857142857 21.89038095238095 0.5232380952380953 1.6166666666666707 0.0 0.39750586425856665 
48.5 50.0 21.842095238095236 21.85838095238095 0.5466666666666662 1.8833333333333364 0.035714285714286476 0.42671203380562206 
49.0 50.0 21.91342857142857 21.849333333333334 0.5682857142857135 2.0 0.016666666666662167 0.46580597331484214 
49.5 50.0 22.002190476190474 21.812285714285714 0.6746666666666665 2.416666666666666 0.0 0.6397695640613613 
50.0 50.0 21.925285714285714 21.887619047619047 0.6344285714285712 3.700000000000001 0.016666666666669272 0.801096478037951 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
