#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:33+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001036051984032 103.0 NaN NaN 27.0 Infinity 1.5737658695381649 184.0 Infinity NaN 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
11.001036051984032 101.0 NaN NaN 27.0 Infinity 1.5737658695381649 154.0 NaN 0.15748113639998462 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
12.001036051984032 100.0 NaN 0.2773750435877155 27.0 Infinity 1.5291363706377428 108.0 NaN NaN 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
13.001036051984032 100.0 NaN 0.2773750435877155 27.0 Infinity 1.4222601339193686 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
14.001036051984032 100.0 NaN 0.2773750435877155 27.0 Infinity 1.3160805860805853 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
15.001036051984032 100.0 NaN 0.2773750435877155 27.0 Infinity 1.3472201506476211 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
16.00103605198403 100.0 NaN 0.2773750435877155 27.0 Infinity 1.324569060866744 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
17.00103605198403 100.0 NaN 0.2773750435877155 34.0 Infinity 0.7477384149667512 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
18.00103605198403 100.0 NaN 0.2773750435877155 84.0 Infinity NaN 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
19.00103605198403 100.0 NaN 0.2773750435877155 111.0 Infinity 0.13292692278199525 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
20.00103605198403 100.0 NaN 0.2773750435877155 98.0 Infinity 0.19032107348433885 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
21.00103605198403 100.0 NaN 0.2773750435877155 78.0 Infinity 0.1887636920245616 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
22.00103605198403 100.0 NaN 0.2773750435877155 78.0 Infinity 0.21613745296758444 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
23.00103605198403 100.0 NaN 0.2773750435877155 78.0 Infinity 0.22496539123049877 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
24.00103605198403 100.0 NaN 0.2773750435877155 78.0 Infinity 0.22680095707650402 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
25.00103605198403 100.0 NaN 0.2773750435877155 78.0 Infinity 0.22680095707650402 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
26.00103605198403 100.0 NaN 0.2773750435877155 78.0 Infinity 0.22680095707650402 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
27.00103605198403 100.0 NaN 0.2773750435877155 78.0 Infinity 0.22761193617171882 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
28.00103605198403 100.0 NaN 0.2773750435877155 77.0 Infinity 0.21729933665751475 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
29.00103605198403 100.0 NaN 0.2773750435877155 77.0 Infinity 0.21729933665751475 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
30.00103605198403 100.0 NaN 0.2773750435877155 77.0 Infinity 0.21729933665751475 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
31.00103605198403 100.0 NaN 0.2773750435877155 77.0 Infinity 0.21729933665751475 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
32.00103605198403 100.0 NaN 0.2773750435877155 77.0 Infinity 0.21729933665751475 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
33.00103605198403 100.0 NaN 0.2773750435877155 77.0 Infinity 0.21729933665751475 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
34.00103605198403 100.0 NaN 0.2773750435877155 77.0 Infinity 0.21729933665751475 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
35.00103605198403 100.0 NaN 0.2773750435877155 77.0 Infinity 0.21729933665751475 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
36.00103605198403 100.0 NaN 0.2773750435877155 77.0 Infinity 0.21729933665751475 94.0 NaN 0.1796682395459271 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:57+0000 #
#####################################################################
