#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:18+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
22.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
23.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
24.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
25.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
26.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
27.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
28.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
29.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
30.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
31.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
32.00068496937594 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
33.00068496937594 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
34.00068496937594 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
35.00068496937594 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
36.00068496937594 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
37.00068496937594 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
38.00068496937594 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
39.00068496937594 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:24+0000 #
#####################################################################
