#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
8.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
9.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
9.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
10.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
10.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
11.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
11.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
12.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
12.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
13.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
13.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
14.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
14.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
15.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
15.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
16.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
16.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
17.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
17.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
18.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
18.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
19.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
19.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
20.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
20.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
21.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
21.5 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
22.0 10.0 6.391666666666667 6.35 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
22.5 10.0 6.391666666666667 6.216666666666667 0.1750000000000001 0.6666666666666661 0.0 0.23057228854941242 
23.0 10.0 6.325 6.216666666666667 0.10833333333333348 0.5 0.0 0.1573801719357255 
23.5 10.0 6.325 6.216666666666667 0.10833333333333348 0.5 0.0 0.1573801719357255 
24.0 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
24.5 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
25.0 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
25.5 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
26.0 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
26.5 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
27.0 10.0 6.258333333333333 6.083333333333333 0.17500000000000018 0.666666666666667 0.0 0.23057228854941264 
27.5 10.0 6.208333333333333 6.083333333333333 0.12500000000000017 0.5 0.0 0.15340779190537865 
28.0 10.0 6.141666666666667 6.083333333333333 0.05833333333333347 0.16666666666666696 0.0 0.07905694150420965 
28.5 10.0 6.141666666666667 6.083333333333333 0.05833333333333347 0.16666666666666696 0.0 0.07905694150420965 
29.0 10.0 6.141666666666667 6.083333333333333 0.05833333333333347 0.16666666666666696 0.0 0.07905694150420965 
29.5 10.0 6.141666666666667 6.083333333333333 0.05833333333333347 0.16666666666666696 0.0 0.07905694150420965 
30.0 10.0 6.141666666666667 6.083333333333333 0.05833333333333347 0.16666666666666696 0.0 0.07905694150420965 
30.5 10.0 6.141666666666667 6.083333333333333 0.05833333333333347 0.16666666666666696 0.0 0.07905694150420965 
31.0 10.0 6.141666666666667 6.266666666666667 0.1916666666666667 0.666666666666667 0.0 0.2292297892864196 
31.5 10.0 6.141666666666667 6.266666666666667 0.1916666666666667 0.666666666666667 0.0 0.2292297892864196 
32.0 10.0 6.233333333333333 6.266666666666667 0.10000000000000002 0.5 0.0 0.16101529717988264 
32.5 10.0 6.283333333333333 6.266666666666667 0.049999999999999996 0.16666666666666696 0.0 0.08050764858994135 
33.0 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
33.5 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
34.0 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
34.5 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
35.0 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
35.5 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
36.0 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
36.5 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
37.0 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
37.5 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
38.0 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
38.5 10.0 6.3 6.266666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
39.0 10.0 6.3 6.133333333333333 0.16666666666666657 0.833333333333333 0.0 0.2832788618662658 
39.5 10.0 6.3 6.033333333333333 0.2666666666666666 0.833333333333333 0.0 0.2960647243216495 
40.0 10.0 6.166666666666667 6.033333333333333 0.1333333333333333 0.5 0.0 0.20487876571761976 
40.5 10.0 6.116666666666666 6.033333333333333 0.0833333333333333 0.5 0.0 0.161970885967925 
41.0 10.0 6.05 6.033333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
41.5 10.0 6.05 6.033333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
42.0 10.0 6.05 6.033333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
42.5 10.0 6.05 5.716666666666667 0.3333333333333333 1.083333333333334 0.0 0.3621779114001472 
43.0 10.0 5.9 5.716666666666667 0.1833333333333333 0.6666666666666661 0.0 0.22498285257018416 
43.5 10.0 5.9 5.716666666666667 0.1833333333333333 0.6666666666666661 0.0 0.22498285257018416 
44.0 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
44.5 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
45.0 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
45.5 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
46.0 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
46.5 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
47.0 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
47.5 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
48.0 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
48.5 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
49.0 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
49.5 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
50.0 10.0 5.741666666666667 5.716666666666667 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
