#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:15+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
20.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
21.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
22.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
23.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
24.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
25.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
26.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
27.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
28.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
29.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
30.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
31.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
32.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
33.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
34.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
35.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
36.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
37.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
38.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
39.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
40.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
41.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
42.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
43.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
44.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
45.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
46.00056433266606 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:11+0000 #
#####################################################################
