#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:07+0000 #
#####################################################################
# seed = 68.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
164.00071991293487 26.05257054146884 51.06942177328288 40.362497971980886 24.446870094977243 26.577919655648316 27.60536188350531 33.08948571810765 
165.00071991293487 26.05257054146884 51.06942177328288 40.362497971980886 24.446870094977243 26.577919655648316 24.279032865297296 33.08948571810765 
166.00071991293487 26.05257054146884 51.06942177328288 40.362497971980886 24.446870094977243 26.333182073470823 24.305041852615517 33.08948571810765 
167.00071991293487 26.05257054146884 51.06942177328288 40.362497971980886 24.446870094977243 26.333182073470823 26.56750220094446 33.08948571810765 
168.00071991293487 26.05257054146884 51.06942177328288 40.362497971980886 25.253371413149722 25.444567637459414 26.032784212879875 33.08948571810765 
169.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 25.253371413149722 27.577919655648316 26.60536188350531 33.08948571810765 
170.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 25.253371413149722 26.851406345445184 91.66462625404581 33.08948571810765 
171.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 25.253371413149722 27.33742134702058 27.48734475707377 33.08948571810765 
172.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 25.48553086480149 27.60770571800731 27.276334911982957 33.08948571810765 
173.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 25.48553086480149 28.333182073470823 29.153728706971066 33.08948571810765 
174.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 26.095751603493568 28.33742134702058 29.153728706971066 33.08948571810765 
175.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 26.284376916148318 28.214130289473047 29.153728706971066 33.08948571810765 
176.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 26.284376916148318 28.214130289473047 29.153728706971066 33.08948571810765 
177.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 26.284376916148318 28.214130289473047 29.153728706971066 33.08948571810765 
178.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 26.852705531346942 28.214130289473047 67.66462625404581 33.08948571810765 
179.00071991293487 26.05257054146884 51.06942177328288 40.3624979719809 26.852705531346942 28.214130289473047 30.153728706971066 33.08948571810765 
180.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 26.858560683400412 28.214130289473047 29.890225294645575 33.08948571810765 
181.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 27.371199858851725 28.214130289473047 30.16907873497061 33.08948571810765 
182.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 27.371199858851725 28.214130289473047 30.664626254045828 33.08948571810765 
183.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 27.934609428605256 28.214130289473047 30.664626254045828 33.08948571810765 
184.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 27.934609428605256 28.214130289473047 30.664626254045828 33.08948571810765 
185.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 28.407756446866216 28.214130289473047 30.664626254045828 33.08948571810765 
186.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 28.30780763630665 28.214130289473047 30.664626254045828 33.08948571810765 
187.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 29.13287759975097 28.214130289473047 30.664626254045828 33.08948571810765 
188.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 29.13287759975097 28.214130289473047 30.664626254045828 33.08948571810765 
189.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 29.945999009901755 28.214130289473047 30.664626254045828 33.08948571810765 
190.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 29.60653581843576 28.214130289473047 30.664626254045828 33.08948571810765 
191.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 30.157502803029615 28.214130289473047 30.664626254045828 33.08948571810765 
192.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 30.181744915333866 28.214130289473047 30.664626254045828 33.08948571810765 
193.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 31.257394518186743 28.214130289473047 30.664626254045828 33.08948571810765 
194.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 31.257394518186743 28.214130289473047 30.664626254045828 33.08948571810765 
195.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 31.170208663399876 28.214130289473047 30.664626254045828 33.08948571810765 
196.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 31.480955591541488 28.214130289473047 30.664626254045828 33.08948571810765 
197.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 31.964560513733232 28.214130289473047 30.664626254045828 33.08948571810765 
198.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 32.245900509910996 28.214130289473047 30.664626254045828 33.08948571810765 
199.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 32.90100302601252 28.214130289473047 30.664626254045828 33.08948571810765 
200.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 35.998681358492064 28.214130289473047 30.664626254045828 33.08948571810765 
201.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 33.19243547740507 28.214130289473047 30.664626254045828 33.08948571810765 
202.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 33.56952590655675 28.214130289473047 30.664626254045828 33.08948571810765 
203.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 34.22241609734991 28.214130289473047 30.664626254045828 33.08948571810765 
204.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 35.19030247020331 28.214130289473047 30.664626254045828 33.08948571810765 
205.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 34.998681358492064 28.214130289473047 30.664626254045828 33.08948571810765 
206.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 34.64782107350638 28.214130289473047 30.664626254045828 33.08948571810765 
207.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 34.777559371933364 28.214130289473047 30.664626254045828 33.08948571810765 
208.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 36.32143691166516 28.214130289473047 30.664626254045828 33.08948571810765 
209.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 36.32143691166516 28.214130289473047 30.664626254045828 33.08948571810765 
210.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 36.60930689986384 28.214130289473047 30.664626254045828 33.08948571810765 
