#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 500.0 34.50650307898829 26.615720428987768 9.856284349155041 28.200526142506746 0.0 7.502461376317144 
28.0 500.0 34.25265370063644 26.87459676609677 9.263109223759917 25.4887196407535 0.0 7.180126443744903 
28.5 500.0 34.11683957468494 29.550559081658193 9.514415413864784 35.728930872006046 0.0 7.389378767981221 
29.0 500.0 33.67115713250037 32.3248158625462 7.483502579178648 35.60396247787351 0.0 6.670412114146314 
29.5 500.0 33.50231288524108 34.022553107199755 6.96335781224711 34.77237118162445 0.0 6.464634571625833 
30.0 500.0 33.47907884947214 32.96619266144438 7.0185602391067565 37.33550485700979 0.0 6.605040916827017 
30.5 500.0 33.320223675704284 33.117805573322975 6.382943589478929 34.85499762986798 0.0 5.960701307553196 
31.0 500.0 33.433840548490785 33.04121293233239 5.641931462093167 33.485102372194184 0.0 4.843352639835506 
31.5 500.0 33.41891757070401 31.129393993943843 6.670667831964189 32.465930214167756 0.0 5.409640923562678 
32.0 500.0 33.89083556110981 25.175695414527297 9.92276454952123 34.76043845969073 0.0 8.127569227145077 
32.5 500.0 34.04890412985194 25.026674466788773 9.933967986816363 34.76043845969073 0.0 8.36873649791945 
33.0 500.0 33.95702675883496 20.88606508372579 13.921849474521006 36.633619496482936 0.0 9.266779160806438 
33.5 500.0 33.60172851167467 31.75985654463631 6.6191865790669935 32.739281898967505 0.0 6.456048476803916 
34.0 500.0 33.76524668346749 33.44671484855308 9.004001761846105 45.38134150595619 0.0 8.827735917583755 
34.5 500.0 34.26284989801265 34.791685969206114 7.976061099033021 34.49420585390592 0.0 6.990058704508216 
35.0 500.0 34.472228708075754 33.80425441609096 8.09527475254128 28.929042933364517 0.0 6.618907375790671 
35.5 500.0 35.119578536647616 34.43944511651972 8.486120278018848 38.858022550767686 0.0 6.5668083929808105 
36.0 500.0 35.5490831156226 36.510549440126645 7.769335197531514 35.50785007961781 0.0 6.773800296145354 
36.5 500.0 35.74251427712578 37.86707311774439 6.406171177998409 40.412391260843286 0.0 7.303890918421755 
37.0 500.0 36.128925870227235 38.01250526095031 6.117799004151045 39.01497579209452 0.0 6.61639406415752 
37.5 500.0 36.18380478577741 39.12889134776451 5.503496111736792 42.422147256743095 0.0 6.517667329177416 
38.0 500.0 36.2573545029934 38.65728578906599 5.484322890462963 42.024199783270774 0.0 6.748206739618736 
38.5 500.0 36.46158924749898 37.29028456830366 5.164092665434009 37.75411394161395 0.0 6.24449568247563 
39.0 500.0 37.00168154204567 37.108699104468535 4.501527693127491 34.32408417284545 0.0 5.450991087633969 
39.5 500.0 37.647238071220514 36.93124711603598 4.704843700172337 30.237913708973316 0.0 5.177843732255009 
40.0 500.0 38.21064314140247 37.58173434135854 4.804092470081162 32.22260876305175 0.0 4.934826819386125 
40.5 500.0 38.901821826150325 36.74334501385061 5.197538251361752 30.846967659701306 0.0 5.0120003070939765 
41.0 500.0 39.346780366316686 32.39096373434099 8.15376522100628 35.1536235479347 0.0 6.813011848456761 
41.5 500.0 39.80059092485827 36.95612996663943 5.7258691602515635 33.775043160409126 0.0 5.538571052094581 
42.0 500.0 39.752409695816525 36.484432521253176 6.12747937843872 33.50928307034742 0.0 5.55749284299793 
42.5 500.0 39.71886660350147 37.394507417943224 5.719253561164337 33.0039032046385 0.0 5.3812237273266685 
43.0 500.0 40.16354821588735 36.3509137843245 6.9277841964421585 45.65084479982111 0.0 7.037494377929245 
43.5 500.0 40.56395842469946 36.25440383072268 6.972796928963477 45.65084479982111 0.0 6.897719713949136 
44.0 500.0 40.47156785122074 35.865971347252156 7.052938724394337 41.68784166413896 0.0 6.607785457246036 
44.5 500.0 39.67038626950365 34.62238472402566 7.62247257321279 52.64721542654709 0.0 7.635812690330032 
45.0 500.0 39.41849932077023 34.199500170978716 7.766195517247006 52.64721542654709 0.0 6.866278618846034 
45.5 500.0 39.52824606686656 31.292079458377124 9.785958296943749 48.71228822776812 0.0 8.273307253099567 
46.0 500.0 39.9994223881099 31.428225695031518 9.403346714423966 48.71228822776812 0.0 7.836372156037102 
46.5 500.0 40.12410334465121 33.47568666731362 8.347312160285759 42.708739139108296 0.0 6.366506697136523 
47.0 500.0 40.261433443801266 35.75634203416819 6.990720198482339 31.79628153047031 0.0 4.78809997655092 
47.5 500.0 40.074514827608255 36.150690088562854 6.4668977474822835 31.881337957620637 0.0 4.543814628122232 
48.0 500.0 39.658122844464955 35.761290312233456 6.439922253920507 35.054991641779885 0.0 4.833627541714626 
48.5 500.0 39.593072534751236 35.64677608268791 6.484375107272964 43.08507941295559 0.0 5.480461020424283 
49.0 500.0 39.425392313291866 36.776948255218066 6.070531519864672 40.376999034334546 0.0 5.378650490367093 
49.5 500.0 39.069914273788775 35.63548831355 6.549700213078448 46.16820965206852 0.0 6.0917792885943225 
50.0 500.0 39.26996752680047 35.13504233441049 7.907335177090281 46.16820965206852 0.0 6.879893555820466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:43+0000 #
#####################################################################
