#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 2000.0 159.61661971514542 101.57891327306146 58.78849601888113 160.65601478581792 0.5186442800853115 14.769093757679466 
39.5 2000.0 159.4836933336876 105.04181917485528 54.85849221950726 168.432773384778 1.7045700001068127 14.401882822663232 
40.0 2000.0 159.19887627406294 100.09634258136286 59.47981012840331 162.28772547264234 0.13423954475238986 15.908756839476817 
40.5 2000.0 158.80170099028217 97.90682065503302 61.19898360516613 176.50671574612753 14.446387703114539 15.808055453099271 
41.0 2000.0 158.00972133333065 98.40492087445833 60.33524479714247 170.67889021767033 1.0282198765919475 20.233540628821604 
41.5 2000.0 157.11481099890744 98.57454166660727 59.42852848286211 172.51347791747745 0.06901042647712075 23.317266445939577 
42.0 2000.0 157.1758920800676 99.17490829831003 58.299141820433746 187.83870537880333 0.0 16.99796270026352 
42.5 2000.0 157.01831874390558 88.9444192504905 68.4261551112561 168.55529223969225 1.083333333333333 20.553935697986443 
43.0 2000.0 156.70480225238873 92.77495166798158 64.44251872979662 186.95165142660096 0.0 17.723823471434144 
43.5 2000.0 156.05958900273535 95.36119738519255 61.32379433943091 166.88795672865652 0.0 19.917506207631686 
44.0 2000.0 155.6633836413792 94.93990200891905 61.63879581329515 166.88795672865652 0.0 17.344490143283643 
44.5 2000.0 155.6242342656252 95.0130509489062 61.41531273065641 176.17570632959863 0.0 22.94454234425157 
45.0 2000.0 155.34506027837375 100.1061245694265 56.07743231582086 158.94601727913684 0.0 15.1389665525842 
45.5 2000.0 155.75700886517194 98.59628334623936 57.622517074457946 192.27471445674678 0.0 18.854404314217344 
46.0 2000.0 156.19765648437541 100.69835560599596 56.01365511947846 189.10599494076905 0.0 18.31464519663452 
46.5 2000.0 156.74055850608335 97.58621653767493 60.173086140446266 180.2228341560923 0.0 18.061458532943576 
47.0 2000.0 157.00484094976218 99.45130503515841 58.46391414204934 181.6844509238093 0.31786849881356716 15.829553330333576 
47.5 2000.0 157.25510049008986 95.24191579888968 62.718671480873766 173.01921263769356 0.29115334773467794 21.632138109677452 
48.0 2000.0 157.4684965734653 93.07288894808642 65.15986861653964 179.60811784895253 0.2090653607792774 19.58113271706186 
48.5 2000.0 157.22065429014373 92.33703274756009 65.78190362836081 188.18355573376232 0.0 16.705229750551855 
49.0 2000.0 157.0925366917134 92.7096588074704 65.30213645343943 174.789599454553 0.0 21.345240384703448 
49.5 2000.0 156.77861672643135 98.84027623187406 59.54435191875648 194.34969857968915 1.5 17.951575526231466 
50.0 2000.0 155.59829301151387 99.45123090797752 58.38955886673782 168.36034936231246 0.0 16.259945114823147 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:05+0000 #
#####################################################################
