#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:40+0000 #
#####################################################################
# seed = 11.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.00287589301027 4.1950349458808915 4.829698353967398 3.7858440640203845 4.274027176827104 4.285763441782628 4.594292576101541 4.040356069699168 
31.00287589301027 4.1950349458808915 5.7904977182016175 30.34131909376573 4.274027176827104 27.89027614461296 29.886956238947597 29.875600661003617 
32.00287589301027 4.1950349458808915 5.7904977182016175 4.350583611494326 4.274027176827104 4.495846671955018 4.691464031228428 4.476170707324293 
33.00287589301027 30.04399863868916 5.790497718201621 4.350583611494329 30.40632149900676 31.197500442001303 30.97112731385704 4.47617070732429 
34.00287589301027 4.195034945880888 5.790497718201621 4.350583611494329 4.274027176827104 5.027198795968701 5.030107213726669 4.47617070732429 
35.00287589301027 4.195034945880888 5.790497718201621 4.831053590064055 4.274027176827104 4.648335647510791 5.030107213726669 34.3212391191703 
36.00287589301027 35.44039655772504 5.790497718201621 5.341319093765733 4.274027176827104 4.648335647510791 5.030107213726669 4.774516937278001 
37.00287589301027 6.309902739905098 5.790497718201621 5.341319093765733 4.373356903008855 4.648335647510791 5.030107213726669 4.774516937278001 
38.00287589301027 6.309902739905098 6.0433593141059845 5.341319093765733 4.373356903008855 4.648335647510791 5.030107213726666 5.476170707324286 
39.00287589301027 6.309902739905098 6.088262999781321 38.12780426667487 36.197093533044665 4.648335647510791 5.030107213726666 5.476170707324286 
40.00287589301027 6.309902739905098 6.088262999781321 6.505406174511123 4.373356903008855 5.197500442001299 5.030107213726666 5.476170707324286 
41.00287589301027 6.309902739905098 6.088262999781321 6.505406174511123 4.373356903008855 5.197500442001299 5.030107213726666 5.476170707324286 
42.00287589301027 4.81778154466641 6.088262999781321 6.505406174511123 4.373356903008855 5.197500442001299 5.611957034103398 5.476170707324286 
43.00287589301027 4.81778154466641 6.088262999781321 6.505406174511123 41.80537930084079 5.197500442001299 8.653591700498083 5.476170707324286 
44.00287589301027 4.81778154466641 6.088262999781321 5.505406174511123 7.439394149414724 5.197500442001299 60.13029767427474 5.476170707324286 
45.00287589301027 4.81778154466641 6.088262999781321 5.505406174511123 64.3888360306677 5.197500442001299 41.09175573409204 5.476170707324286 
46.00287589301027 4.81778154466641 6.088262999781321 5.505406174511123 65.88339563655758 5.197500442001299 5.82011242394227 5.476170707324286 
47.00287589301027 4.81778154466641 6.900357867921194 5.505406174511123 4.667032344192698 5.197500442001299 1.0589583100365445 5.476170707324286 
48.00287589301027 4.81778154466641 6.900357867921194 5.654006182758124 9.115178489700526 5.197500442001299 3.1936064697778335 5.476170707324286 
49.00287589301027 48.27090458060088 6.900357867921194 5.654006182758124 1.9469885313925914 5.197500442001299 2.2525715383420675 5.476170707324286 
50.00287589301027 5.4802043859376965 6.910013226522857 5.654006182758124 1.9469885313925914 5.197500442001299 2.2525715383420675 5.476170707324286 
51.00287589301027 5.4802043859376965 6.910013226522857 5.654006182758124 1.9469885313925914 5.197500442001299 1.8535594822612538 5.476170707324286 
52.00287589301027 5.4802043859376965 6.910013226522857 5.654006182758124 1.9469885313925914 5.197500442001299 1.8535594822612538 5.476170707324286 
53.00287589301027 5.4802043859376965 6.937676575458781 5.654006182758124 1.9469885313925914 5.197500442001299 2.266870901987467 5.476170707324286 
54.00287589301027 5.4802043859376965 6.937676575458781 5.654006182758124 12.249046157302566 5.197500442001299 2.1741730406899435 5.476170707324286 
55.00287589301027 5.6783862630604744 6.937676575458781 6.398057663580026 12.541662819897581 5.197500442001299 2.1741730406899435 5.476170707324286 
56.00287589301027 6.4802043859376965 6.937676575458781 6.398057663580026 2.211571096639112 5.197500442001299 2.1741730406899435 5.476170707324286 
57.00287589301027 6.4802043859376965 7.048934353075651 6.398057663580026 2.8207493587194037 5.197500442001299 2.2525715383420675 5.476170707324286 
58.00287589301027 57.4515119704569 7.048934353075651 6.398057663580026 2.8207493587194037 5.197500442001299 13.22169794446053 5.476170707324286 
59.00287589301027 6.4802043859376965 7.048934353075651 6.398057663580026 2.8207493587194037 5.197500442001299 3.22169794446053 5.476170707324286 
60.00287589301027 6.4802043859376965 58.96019217178734 6.731487518905922 16.269714225987308 5.197500442001299 3.22169794446053 5.813747866052999 
61.00287589301027 6.4802043859376965 7.447766603484773 6.928419995948303 3.724203616166335 5.197500442001299 2.7411636240462656 5.813747866052999 
62.00287589301027 6.4802043859376965 7.447766603484773 6.928419995948303 17.75208177789117 5.197500442001299 2.7411636240462656 5.813747866052999 
63.00287589301027 6.4802043859376965 7.447766603484773 6.928419995948303 19.128052675442987 5.535077600730013 2.82163269500856 5.813747866052999 
64.00287589301027 6.4802043859376965 7.4517431959758795 6.928419995948303 3.724203616166335 5.535077600730013 3.294784722659699 5.813747866052999 
65.00287589301027 6.4802043859376965 7.4517431959758795 6.928419995948303 3.724203616166342 5.535077600730013 64.53550028579829 5.813747866052999 
66.00287589301027 6.4802043859376965 7.4517431959758795 6.928419995948303 3.724203616166342 5.535077600730013 3.294784722659699 5.813747866052999 
67.00287589301027 6.4802043859376965 7.560468554776229 6.928419995948303 3.7661786650750173 5.535077600730013 3.294784722659699 6.338146023222613 
68.00287589301027 6.4802043859376965 7.560468554776229 6.928419995948303 24.790726096491333 5.535077600730013 25.83969592743731 6.338146023222613 
69.00287589301027 6.4802043859376965 67.69800233336565 6.928419995948303 4.274027176827111 5.535077600730013 3.564433707105607 6.338146023222613 
70.00287589301027 6.4802043859376965 8.698002333365658 6.928419995948303 3.972342654657865 6.059475757899627 3.564433707105607 6.338146023222613 
71.00287589301027 6.4802043859376965 8.698002333365658 6.928419995948303 3.972342654657865 6.059475757899634 30.058020527701018 6.33814602322262 
72.00287589301027 6.4802043859376965 9.23051986117293 7.87824921278947 3.972342654657865 6.059475757899634 4.040356069699172 6.33814602322262 
73.00287589301027 6.4802043859376965 9.23051986117293 7.87824921278947 4.274027176827104 6.059475757899634 4.040356069699172 6.674352584447064 
74.00287589301027 6.4802043859376965 9.23051986117293 7.87824921278947 4.274027176827104 6.059475757899634 5.305869061291688 6.674352584447064 
75.00287589301027 6.4802043859376965 9.230519861172937 7.87824921278947 4.274027176827104 6.059475757899634 31.613357944065456 6.674352584447064 
76.00287589301027 6.4802043859376965 9.230519861172937 7.87824921278947 27.406321499006765 6.395682319124077 4.476170707324286 6.674352584447064 
77.00287589301027 6.4802043859376965 9.230519861172937 76.16407332260928 4.274027176827104 6.395682319124077 4.476170707324286 6.674352584447064 
78.00287589301027 6.4802043859376965 9.230519861172937 8.307224297388345 4.274027176827104 6.395682319124077 34.19646311540315 77.29131336713702 
79.00287589301027 6.4802043859376965 9.230519861172937 78.39548729716967 4.274027176827104 6.395682319124077 4.774516937277994 7.0421525803484855 
80.00287589301027 6.4802043859376965 9.230519861172937 8.307224297388345 4.274027176827104 6.395682319124077 4.774516937277994 7.0421525803484855 
81.00287589301027 6.4802043859376965 9.230519861172937 8.307224297388345 4.373356903008869 6.395682319124077 4.774516937277994 7.0421525803484855 
82.00287589301027 6.4802043859376965 9.230519861172937 8.307224297388345 33.94557373314673 6.395682319124077 5.476170707324286 7.0421525803484855 
83.00287589301027 6.4802043859376965 9.230519861172937 7.87824921278947 4.373356903008869 80.77935026237803 5.476170707324286 7.0421525803484855 
84.00287589301027 6.4802043859376965 9.325101804348762 9.307224297388345 4.373356903008869 7.479748435631237 5.476170707324286 7.0421525803484855 
85.00287589301027 6.4802043859376965 9.325101804348762 9.307224297388345 4.373356903008869 6.763482315025499 5.476170707324286 7.0421525803484855 
86.00287589301027 6.4802043859376965 9.325101804348762 9.307224297388345 4.373356903008869 6.763482315025499 5.476170707324286 7.0421525803484855 
87.00287589301027 6.4802043859376965 9.325101804348762 9.307224297388345 43.99868444762406 6.763482315025499 5.476170707324286 7.0421525803484855 
88.00287589301027 6.4802043859376965 9.325101804348762 9.307224297388345 6.249046157302573 6.763482315025499 5.476170707324286 7.0421525803484855 
89.00287589301027 6.4802043859376965 9.890998666046656 9.307224297388345 6.249046157302573 6.763482315025499 5.476170707324286 7.0421525803484855 
90.00287589301027 6.4802043859376965 9.890998666046656 9.307224297388345 6.249046157302573 7.002477243694528 5.476170707324286 7.0421525803484855 
91.00287589301027 6.4802043859376965 9.890998666046656 9.307224297388345 6.249046157302573 7.002477243694528 5.476170707324286 7.0421525803484855 
92.00287589301027 6.4802043859376965 9.890998666046656 9.307224297388345 6.249046157302573 7.002477243694528 5.476170707324286 7.0421525803484855 
93.00287589301027 6.4802043859376965 9.890998666046656 9.307224297388345 6.249046157302573 7.002477243694528 5.476170707324286 7.0421525803484855 
94.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 6.249046157302573 7.002477243694528 5.476170707324286 7.0421525803484855 
95.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 6.249046157302573 7.002477243694528 5.476170707324286 7.0421525803484855 
96.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 6.249046157302573 7.002477243694528 5.476170707324286 7.0421525803484855 
97.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.805379300840798 7.002477243694528 5.476170707324286 7.0421525803484855 
98.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 54.54166281989759 7.002477243694528 5.476170707324286 7.0421525803484855 
99.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.805379300840798 7.002477243694528 5.476170707324286 7.0421525803484855 
100.00287589301027 6.4802043859376965 99.01950599725333 9.307224297388345 5.805379300840798 7.002477243694528 5.476170707324286 7.0421525803484855 
101.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.805379300840798 7.002477243694528 5.476170707324286 7.0421525803484855 
102.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 57.54670586227452 7.002477243694528 5.476170707324286 7.0421525803484855 
103.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.975680946873396 7.002477243694528 5.476170707324286 7.0421525803484855 
104.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.975680946873396 7.002477243694528 5.476170707324286 7.0421525803484855 
105.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.975680946873396 7.002477243694528 5.813747866052992 7.0421525803484855 
106.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.975680946873396 7.002477243694528 5.813747866052992 7.0421525803484855 
107.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.975680946873396 7.002477243694528 5.813747866052992 7.0421525803484855 
108.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.975680946873396 7.002477243694528 5.813747866052992 7.0421525803484855 
109.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.975680946873396 7.002477243694528 5.813747866052992 7.0421525803484855 
110.00287589301027 6.4802043859376965 10.564185362374886 9.307224297388345 5.975680946873396 7.002477243694528 5.813747866052992 7.0421525803484855 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:43+0000 #
#####################################################################
