#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T12:13+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 10.0 1.95 0.9 1.0499999999999998 2.6666666666666665 0.0 1.0154668086679015 
25.5 10.0 1.5666666666666667 2.0 0.4666666666666666 1.5 0.0 0.6011819633741683 
26.0 10.0 1.5166666666666666 2.4966666666666666 0.9800000000000001 2.483333333333333 0.0 0.9439475817210599 
26.5 10.0 1.9 3.421904761904762 1.5219047619047619 2.7928571428571423 0.0 0.9668619971025694 
27.0 10.0 2.415 3.421904761904762 1.006904761904762 2.283333333333334 0.0 0.7934352485081616 
27.5 10.0 2.415 1.3 1.315 2.8333333333333335 0.0 0.9801880016193416 
28.0 10.0 2.7916666666666665 1.6666666666666667 1.1283333333333334 2.8333333333333335 0.0 1.0007420086621899 
28.5 10.0 2.2916666666666665 1.6666666666666667 0.7283333333333333 2.583333333333333 0.0 0.8989723213580612 
29.0 10.0 1.845 1.8 0.2783333333333333 1.6166666666666667 0.0 0.5128021542297927 
29.5 10.0 1.895 2.4 1.0283333333333333 2.1666666666666665 0.0 0.8071841774318277 
30.0 10.0 1.7333333333333334 2.4 0.7666666666666667 2.1666666666666665 0.0 0.7451489204046711 
30.5 10.0 2.1083333333333334 2.4 0.39166666666666666 1.333333333333333 0.0 0.45651998184872533 
31.0 10.0 2.328333333333333 2.4 0.07166666666666663 0.5833333333333335 0.0 0.182074804868497 
31.5 10.0 2.395 2.5 0.23833333333333337 1.0500000000000003 0.0 0.3274527578781027 
32.0 10.0 2.4 2.34 0.30999999999999994 0.8833333333333333 0.0 0.2996087984334997 
32.5 10.0 2.425 2.34 0.33499999999999996 0.8833333333333333 0.0 0.28070128228517804 
33.0 10.0 2.5083333333333333 2.34 0.1683333333333333 0.8833333333333333 0.0 0.2888301222278813 
33.5 10.0 2.375 2.34 0.03500000000000001 0.21666666666666679 0.0 0.07635605354901635 
34.0 10.0 2.4116666666666666 2.5 0.12166666666666666 0.8000000000000003 0.0 0.24820963859479359 
34.5 10.0 2.39 2.5 0.10999999999999995 0.8000000000000003 0.0 0.24860102400392983 
35.0 10.0 2.486666666666667 2.5 0.013333333333333286 0.08333333333333304 0.0 0.029186501192363674 
35.5 10.0 2.495 2.966666666666667 0.4716666666666667 1.4166666666666665 0.0 0.5394927887708996 
36.0 10.0 2.703333333333333 2.966666666666667 0.26333333333333336 1.3333333333333335 0.0 0.43452826699170544 
36.5 10.0 2.8666666666666667 2.966666666666667 0.20000000000000004 0.5000000000000004 0.0 0.25819888974716115 
37.0 10.0 2.9166666666666665 2.8333333333333335 0.15 0.6666666666666665 0.0 0.25398065445916573 
37.5 10.0 2.9 2.7333333333333334 0.2 0.6666666666666665 0.0 0.2581988897471611 
38.0 10.0 2.783333333333333 2.7333333333333334 0.08333333333333334 0.5 0.0 0.16197088596792503 
38.5 10.0 2.783333333333333 2.7333333333333334 0.05 0.5 0.0 0.15811388300841897 
39.0 10.0 2.7333333333333334 2.4333333333333336 0.3 1.5 0.0 0.5374838498865699 
39.5 10.0 2.7333333333333334 2.4333333333333336 0.3 1.5 0.0 0.5374838498865699 
40.0 10.0 2.5833333333333335 2.4333333333333336 0.15 1.5 0.0 0.47434164902525694 
40.5 10.0 2.5833333333333335 2.4333333333333336 0.15 1.5 0.0 0.47434164902525694 
41.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
41.5 10.0 2.4333333333333336 2.3 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420727 
42.0 10.0 2.4333333333333336 2.3 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420727 
42.5 10.0 2.3666666666666667 2.2 0.16666666666666666 0.5 0.0 0.23570226039551587 
43.0 10.0 2.316666666666667 1.6333333333333333 0.6833333333333333 3.3333333333333335 0.0 1.0105920523615335 
43.5 10.0 1.9666666666666668 1.6333333333333333 0.33333333333333337 1.0 0.0 0.408248290463863 
44.0 10.0 1.85 1.6333333333333333 0.2166666666666667 0.5 0.0 0.2363560820686961 
44.5 10.0 1.8333333333333333 1.6333333333333333 0.2 0.5 0.0 0.21942686286812776 
45.0 10.0 1.725 1.4833333333333334 0.2416666666666667 1.0000000000000004 0.0 0.32972584946053174 
45.5 10.0 1.6583333333333334 1.4833333333333334 0.17500000000000004 1.0000000000000004 0.0 0.32972584946053174 
46.0 10.0 1.5083333333333333 0.9 0.6083333333333333 1.8333333333333335 0.0 0.7093402429348794 
46.5 10.0 1.325 0.9 0.42499999999999993 1.5 0.0 0.5832671920174755 
47.0 10.0 1.1083333333333334 1.0 0.10833333333333332 0.8333333333333335 0.0 0.26072666733905153 
47.5 10.0 1.0916666666666668 1.0 0.09166666666666663 0.8333333333333335 0.0 0.26190776814051486 
48.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
48.5 10.0 1.0 1.6333333333333333 0.6333333333333333 2.0 0.0 0.7445273585667092 
49.0 10.0 1.15 1.6333333333333333 0.48333333333333334 2.0 0.0 0.7003085739625299 
49.5 10.0 1.4333333333333333 1.0 0.4333333333333334 2.0 0.0 0.7503085784948503 
50.0 10.0 1.4833333333333334 1.0 0.48333333333333334 2.0 0.0 0.7003085739625299 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T12:13+0000 #
#####################################################################
