#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 20.0 12.270833333333334 11.578333333333333 0.7508333333333334 1.666666666666666 0.3333333333333339 0.38145899506012504 
17.0 20.0 12.3125 11.578333333333333 0.7925 1.666666666666666 0.3333333333333339 0.4086590179874365 
17.5 20.0 12.229166666666666 11.578333333333333 0.7091666666666666 1.666666666666666 0.33333333333333215 0.36740257092569034 
18.0 20.0 12.1725 11.578333333333333 0.5941666666666666 1.25 0.25 0.2959411095993208 
18.5 20.0 12.139166666666666 11.578333333333333 0.5608333333333333 1.0 0.25 0.2510955527447413 
19.0 20.0 12.126666666666667 11.578333333333333 0.5483333333333333 1.0 0.25 0.24737806376626958 
19.5 20.0 12.115833333333333 11.461666666666666 0.6541666666666666 1.666666666666666 0.25 0.3911250454389115 
20.0 20.0 12.074166666666667 11.511666666666667 0.5624999999999999 1.666666666666666 0.0 0.3626121524430961 
20.5 20.0 12.061666666666667 11.511666666666667 0.55 1.666666666666666 0.0 0.3641460410072948 
21.0 20.0 12.024166666666666 11.511666666666667 0.5125000000000001 1.0 0.0 0.27872280765802415 
21.5 20.0 12.049166666666666 11.395 0.6541666666666666 1.333333333333334 0.33333333333333215 0.2940379794062891 
22.0 20.0 12.049166666666666 11.445 0.6208333333333332 1.0 0.16666666666666607 0.2641811247357893 
22.5 20.0 12.024166666666666 11.395 0.6458333333333333 1.5 0.16666666666666607 0.3331962437394894 
23.0 20.0 11.949166666666667 11.395 0.5541666666666667 1.5 0.25 0.3202189948743869 
23.5 20.0 11.899166666666666 11.395 0.5041666666666667 1.0 0.25 0.23017124314212367 
24.0 20.0 11.899166666666666 11.461666666666666 0.48749999999999993 1.0 0.16666666666666607 0.24820260305593636 
24.5 20.0 11.924166666666666 11.461666666666666 0.4958333333333333 1.0 0.16666666666666785 0.23950942796030242 
25.0 20.0 11.965833333333332 11.461666666666666 0.5041666666666667 1.0 0.25 0.23017124314212367 
25.5 20.0 11.965833333333332 11.378333333333334 0.5874999999999999 1.8333333333333321 0.25 0.36821344401159106 
26.0 20.0 11.965833333333332 11.378333333333334 0.5874999999999999 1.8333333333333321 0.25 0.36821344401159106 
26.5 20.0 11.9325 11.658333333333333 0.5258333333333335 1.8333333333333321 0.08333333333333393 0.43821391208921895 
27.0 20.0 11.945 11.641666666666666 0.5300000000000001 1.25 0.08333333333333215 0.31860441291643227 
27.5 20.0 12.0975 11.683333333333334 0.6108333333333331 1.666666666666666 0.0 0.41578063688884787 
28.0 20.0 12.183333333333334 11.683333333333334 0.575 1.666666666666666 0.0 0.3544825732484492 
28.5 20.0 12.183333333333334 11.683333333333334 0.575 1.1666666666666679 0.3333333333333339 0.22925636203203567 
29.0 20.0 12.2125 11.683333333333334 0.5291666666666666 1.0 0.3333333333333339 0.19918510888703286 
29.5 20.0 12.2125 11.683333333333334 0.5291666666666667 1.0 0.3333333333333339 0.20282183291360092 
30.0 20.0 12.208333333333334 11.683333333333334 0.525 1.0 0.33333333333333215 0.2060843522296588 
30.5 20.0 12.208333333333334 11.65 0.5583333333333336 1.5833333333333321 0.16666666666666785 0.3484510419771628 
31.0 20.0 12.15 11.7 0.4666666666666669 1.0 0.0 0.28279101865851064 
31.5 20.0 12.15 11.65 0.5166666666666668 1.5 0.0 0.3613247231446466 
32.0 20.0 12.141666666666667 11.7 0.4750000000000001 1.0 0.16666666666666607 0.22957499507257567 
32.5 20.0 12.166666666666666 11.7 0.4833333333333334 1.0 0.16666666666666607 0.2069692182667306 
33.0 20.0 12.216666666666667 11.7 0.5166666666666668 1.0 0.33333333333333215 0.20696921826673054 
33.5 20.0 12.216666666666667 11.65 0.5666666666666668 1.333333333333334 0.33333333333333215 0.2868970922133368 
34.0 20.0 12.166666666666666 11.566666666666666 0.6000000000000002 1.1666666666666679 0.33333333333333215 0.2671049030620107 
34.5 20.0 12.125 11.666666666666666 0.5583333333333333 1.0 0.0 0.3024026594146498 
35.0 20.0 12.1 11.458333333333334 0.7250000000000001 1.75 0.25 0.45330172748441067 
35.5 20.0 12.070833333333333 11.458333333333334 0.6125 1.666666666666666 0.25 0.34968135035146725 
36.0 20.0 12.120833333333334 11.458333333333334 0.6625 1.666666666666666 0.25 0.3799382452128745 
36.5 20.0 12.05 11.458333333333334 0.5916666666666667 1.166666666666666 0.3333333333333339 0.2885484949157221 
37.0 20.0 12.029166666666667 11.558333333333334 0.4708333333333334 1.0 0.0 0.2826294145429881 
37.5 20.0 12.05 11.391666666666666 0.6583333333333334 1.833333333333334 0.16666666666666607 0.43838152626804355 
38.0 20.0 12.029166666666667 11.391666666666666 0.6375000000000001 1.833333333333334 0.16666666666666607 0.39484525801607123 
38.5 20.0 12.041666666666666 11.475 0.6166666666666668 1.833333333333334 0.33333333333333215 0.3949609500277005 
39.0 20.0 11.9375 11.475 0.5125000000000001 1.0 0.33333333333333215 0.23143810509773022 
39.5 20.0 11.979166666666666 11.441666666666666 0.5708333333333334 1.833333333333334 0.16666666666666607 0.386424417460073 
40.0 20.0 11.979166666666666 11.341666666666667 0.7375 2.166666666666666 0.0 0.5509660574765275 
40.5 20.0 11.975 11.191666666666666 0.8833333333333335 2.166666666666666 0.3333333333333339 0.5851475547404376 
41.0 20.0 12.016666666666666 11.191666666666666 0.8250000000000002 1.833333333333334 0.3333333333333339 0.5057418845628368 
41.5 20.0 11.875 11.191666666666666 0.6833333333333335 1.833333333333334 0.3333333333333339 0.38101894781820395 
42.0 20.0 11.8125 11.058333333333334 0.7541666666666667 1.833333333333334 0.33333333333333215 0.42618513809121106 
42.5 20.0 11.695833333333333 11.058333333333334 0.7291666666666669 2.333333333333334 0.16666666666666607 0.5006392112919653 
43.0 20.0 11.554166666666667 11.058333333333334 0.5875000000000001 1.333333333333334 0.16666666666666607 0.30764503544874144 
43.5 20.0 11.583333333333334 11.058333333333334 0.5416666666666667 1.333333333333334 0.16666666666666607 0.3170357959386177 
44.0 20.0 11.491666666666667 11.058333333333334 0.45000000000000007 1.0 0.16666666666666607 0.25706394407817906 
44.5 20.0 11.516666666666666 11.058333333333334 0.4583333333333333 1.0 0.16666666666666607 0.25000000000000006 
45.0 20.0 11.533333333333333 11.208333333333334 0.3916666666666665 1.0 0.0 0.25805729451317977 
45.5 20.0 11.6 11.275 0.4083333333333332 1.0 0.0 0.24912126265891468 
46.0 20.0 11.633333333333333 11.141666666666666 0.49166666666666636 1.0 0.16666666666666607 0.27158297063976705 
46.5 20.0 11.708333333333334 11.141666666666666 0.5666666666666665 1.0 0.33333333333333215 0.25449181101038415 
47.0 20.0 11.641666666666666 10.991666666666667 0.65 1.833333333333334 0.33333333333333215 0.38861728192768985 
47.5 20.0 11.591666666666667 10.808333333333334 0.7833333333333331 2.333333333333334 0.33333333333333215 0.5111333582750403 
48.0 20.0 11.525 10.808333333333334 0.7166666666666665 2.333333333333334 0.33333333333333215 0.5224492476540369 
48.5 20.0 11.370833333333334 10.808333333333334 0.5624999999999997 1.0 0.33333333333333215 0.23550834653266492 
49.0 20.0 11.329166666666666 10.808333333333334 0.5208333333333329 1.0 0.33333333333333215 0.20745428581196987 
49.5 20.0 11.308333333333334 10.925 0.4166666666666664 1.0 0.08333333333333393 0.22941573387056174 
50.0 20.0 11.304166666666667 10.725 0.5791666666666664 1.333333333333334 0.33333333333333215 0.2789849500227232 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
