#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 2000.0 186.8817264053096 159.46664595969696 27.51951964669282 80.98501238463484 0.02302709318462348 7.842352352545205 
28.5 2000.0 186.62555002628775 157.93512110711598 28.692520928287546 91.14847589792075 0.11718727056694433 8.856121841653795 
29.0 2000.0 186.27832686387694 157.70743089930608 28.666288221177055 83.45343820578043 0.0738719837938504 8.70397286121177 
29.5 2000.0 186.2461932723406 158.83036173734635 27.659163515275427 79.89088351466023 0.36196526876025814 8.768195075666371 
30.0 2000.0 186.1284083320048 158.79874855794742 27.731632373423825 132.00345954675112 1.023227895806457 8.983574741100695 
30.5 2000.0 185.8546249046561 158.32067462436254 27.941895508924834 138.19079978210996 0.2565045805297075 8.974931752355776 
31.0 2000.0 185.68292948034758 159.0417944352115 26.90191073657651 92.75086213048795 0.12208731990466504 8.159981748881986 
31.5 2000.0 185.39462394130484 156.48440435107176 29.107343902878522 130.4471721146735 1.1385163888722047 10.784843809893152 
32.0 2000.0 185.51512208425217 157.71478118065681 27.89549164433236 125.61927565233884 0.5959542419396655 10.515919459803502 
32.5 2000.0 185.32182490824465 157.30141007979995 28.34504721244486 121.14725456716762 0.09576168802405505 10.171062323815987 
33.0 2000.0 185.09134211514515 157.88412579846613 27.678248405822043 166.83791249090817 0.10625433762109537 10.198434284218513 
33.5 2000.0 185.28753148916994 159.06069299428145 26.4471698915035 113.96902946265142 0.27938863043081597 9.507128198651166 
34.0 2000.0 185.20369510891177 157.44183618501955 27.801261170793072 143.7449824205903 0.24402381489099412 9.465993511957652 
34.5 2000.0 184.6572594838026 158.27533438659023 27.070009490352415 86.23276564739695 0.05038992321118485 8.735259740439803 
35.0 2000.0 184.4426381650658 158.1956648942475 27.249811307317916 98.75971815903124 0.2368223702497403 9.341402127241091 
35.5 2000.0 184.7650388041475 156.59563956284805 29.448461739555615 178.3287195364723 1.468926680916212 10.759026220832453 
36.0 2000.0 185.1395387956017 157.4848638586538 28.96476359234518 177.83839938430128 1.760228903430857 10.861099748927959 
36.5 2000.0 185.65365103509708 156.95613873111662 29.535638254042386 97.46549304566079 0.014697481236680687 10.280578537241267 
37.0 2000.0 186.0978559849449 157.123199555687 29.493029043790408 213.7766623426453 0.2204456431129529 11.44259374150352 
37.5 2000.0 186.16557706935927 157.03794639094596 29.357980740925015 166.05590979005606 0.10294411873442755 10.711428810054969 
38.0 2000.0 186.4915230411306 156.94279189610455 29.73091726628159 182.52930198531223 0.016269967366071114 10.770226073624043 
38.5 2000.0 186.43521047428928 156.80922332634327 29.90974599609191 109.23696468670816 0.10332468664816474 10.01544866571361 
39.0 2000.0 186.53656808778535 157.99621740401582 28.67538967036453 71.66494972175843 1.5945631670042246 8.772032331917767 
39.5 2000.0 186.78855784956662 157.181476437935 29.620252125550767 64.9837858248828 1.287636830143441 8.342034846548472 
40.0 2000.0 186.67736539339117 156.71025954827962 30.07934590747272 86.26452146774119 0.12083043812879168 8.304143555215417 
40.5 2000.0 186.16981866567608 156.64979510471042 29.839268299392334 86.21274916135594 0.8444962831841565 8.500066238389499 
41.0 2000.0 185.94349348969007 155.398926726184 30.8900936621444 106.06946096161894 0.37550860986911516 8.992304570111669 
41.5 2000.0 185.99583287786083 155.10118131462568 31.03844412754872 109.31164804631723 1.4896737018102613 8.866131972586176 
42.0 2000.0 185.5468762001857 155.47957789749353 30.129356318985103 67.64570867822461 2.995769328118996 7.813677516286291 
42.5 2000.0 184.90551907090023 155.67226786347678 29.39127910661084 82.58041819836893 0.8640632021332806 8.390175827489594 
43.0 2000.0 184.23523504553617 155.0539203287588 29.34009494872885 80.86741412282433 0.7848829324400981 8.78555624103513 
43.5 2000.0 183.87157194431853 156.51109140794821 27.461954758167117 52.22972256108697 0.3983589001949781 8.005747738645574 
44.0 2000.0 183.6644644509643 153.98394878246916 29.88947748075637 186.3377800389811 4.001082976240298 8.74995095212926 
44.5 2000.0 183.53557150576194 152.84159722264843 30.866415276831717 186.3377800389811 2.8974286383311494 9.192190219315922 
45.0 2000.0 183.13383599979903 152.92210319326543 30.35824769749066 146.5148909570573 1.2666223253730777 8.805251973227548 
45.5 2000.0 182.8994594554491 152.6140919960447 30.433320001922475 142.1232433720424 0.20445768473052794 8.954359583000697 
46.0 2000.0 182.57290972851663 152.64974181493605 29.923167913580567 73.69511987365189 0.23369518234926545 8.263226365705133 
46.5 2000.0 182.21739210912776 152.2732149458896 29.955281236910583 69.16237281676526 0.5865453878189157 8.749308081606108 
47.0 2000.0 181.82406172149888 153.12675869113548 28.703915653407478 70.68863780437074 1.6131996822122119 8.258048094485135 
47.5 2000.0 181.53160942999844 151.91598387622122 29.618750287483962 185.59201927441694 0.41889288291318394 8.578142166706662 
48.0 2000.0 180.9608419153619 150.76627579000123 30.316834376370036 151.99571358941606 1.2141344488700554 8.707808262615922 
48.5 2000.0 180.36080290608703 152.69345393648103 27.896093470348845 152.86380674477851 1.1821586907987296 8.591187074255169 
49.0 2000.0 179.9803332364211 153.0146437967388 27.284983890448743 133.3031072520539 0.2300918458458625 7.528779018450052 
49.5 2000.0 179.74433457391905 152.01573834771378 27.984553676510483 151.30184219510988 1.8155339950355085 7.8562927753396945 
50.0 2000.0 179.258015034818 153.91872436547956 25.484835531721263 60.19970646550715 0.49677973840744016 6.869317757702706 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:10+0000 #
#####################################################################
