#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:32+0000 #
#####################################################################
# seed = 57.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.00019903517124 7.797567940012669 7.027157601459599 9.004368336118553 6.3698290518843095 6.957586977185414 7.359693035418765 9.718184127101829 
63.00019903517124 7.797567940012669 7.027157601459599 9.202174632545763 63.35329339506874 6.957586977185414 7.359693035418765 9.718184127101829 
64.00019903517125 7.797567940012669 7.027157601459599 9.202174632545763 8.35329339506874 6.957586977185414 7.359693035418765 9.718184127101829 
65.00019903517125 7.797567940012662 7.027157601459599 9.202174632545763 8.353293395068732 6.9575869771854 7.359693035418765 9.718184127101829 
66.00019903517125 8.443255752085904 7.027157601459599 9.20217463254577 8.353293395068732 6.9575869771854 7.359693035418772 9.718184127101829 
67.00019903517125 8.443255752085904 7.027157601459599 9.20217463254577 8.353293395068732 6.9575869771854 7.359693035418772 9.718184127101829 
68.00019903517125 8.443255752085904 7.027157601459599 9.20217463254577 8.353293395068732 6.9575869771854 7.359693035418772 10.023581876891754 
69.00019903517125 8.443255752085904 7.648490332858415 9.20217463254577 7.583161607446968 6.9575869771854 69.37630627966564 10.023581876891754 
70.00019903517125 8.443255752085904 7.648490332858415 9.20217463254577 7.473927086154873 6.9575869771854 7.730949482031356 10.023581876891754 
71.00019903517125 8.443255752085904 7.648490332858415 71.4837376843983 7.473927086154873 6.9575869771854 7.730949482031356 10.023581876891754 
72.00019903517125 8.443255752085904 7.648490332858415 9.546736376260114 7.473927086154873 6.9575869771854 7.730949482031363 10.023581876891754 
73.00019903517125 8.443255752085904 7.648490332858415 9.546736376260114 7.473927086154873 6.9575869771854 7.5573183188976 10.023581876891754 
74.00019903517125 8.443255752085904 7.648490332858415 9.546736376260114 7.473927086154873 6.9575869771854 7.5573183188976 10.023581876891754 
75.00019903517125 8.443255752085904 7.648490332858415 10.218241310193434 75.07400720616563 6.9575869771854 7.5573183188976 10.023581876891754 
76.00019903517125 8.443255752085904 7.648490332858415 10.218241310193434 74.99823082461046 6.9575869771854 7.5573183188976 10.023581876891754 
77.00019903517125 8.443255752085904 7.648490332858415 9.893266145384274 77.14035606418186 6.9575869771854 7.5573183188976 10.023581876891754 
78.00019903517125 8.443255752085904 7.648490332858415 9.893266145384274 10.289067999862624 7.853204196234728 7.5573183188976 10.023581876891754 
79.00019903517125 8.827036183744355 7.648490332858415 9.893266145384274 10.289067999862624 7.853204196234728 7.5573183188976 10.023581876891754 
80.00019903517125 8.827036183744355 7.648490332858415 9.893266145384274 10.289067999862624 7.853204196234728 7.5573183188976 10.023581876891754 
81.00019903517125 8.827036183744355 7.648490332858415 9.893266145384274 9.715009926826013 7.853204196234728 8.102557647233283 10.023581876891754 
82.00019903517125 8.827036183744355 7.648490332858415 9.893266145384274 9.715009926826013 7.853204196234728 8.42713825400125 10.023581876891754 
83.00019903517125 8.827036183744355 84.00019505475696 10.064421582188302 9.715009926826013 7.853204196234728 8.42713825400125 10.023581876891754 
84.00019903517125 8.827036183744355 7.648490332858415 10.064421582188302 9.715009926826013 7.853204196234728 8.42713825400125 10.023581876891754 
85.00019903517125 8.827036183744355 7.648490332858415 10.604376903321338 9.715009926826013 7.853204196234728 8.42713825400125 10.023581876891754 
86.00019903517125 8.827036183744355 7.648490332858415 10.604376903321338 8.727125865670203 7.853204196234728 8.42713825400125 10.023581876891754 
87.00019903517125 8.827036183744355 7.648490332858415 10.604376903321338 8.727125865670203 7.853204196234728 9.106988609379982 10.023581876891754 
88.00019903517125 8.827036183744355 7.648490332858415 10.604376903321338 8.727125865670203 7.853204196234728 88.27720087197389 10.023581876891754 
89.00019903517125 8.827036183744355 7.648490332858415 10.604376903321338 8.727125865670203 7.853204196234728 9.75176456588315 10.023581876891754 
90.00019903517125 9.180023866627806 7.648490332858415 11.931142788181504 8.727125865670203 7.853204196234728 9.106988609379982 10.023581876891754 
91.00019903517125 9.180023866627806 7.648490332858415 11.931142788181504 8.727125865670203 7.853204196234728 9.106988609379982 10.023581876891754 
92.00019903517125 9.180023866627806 7.648490332858415 11.931142788181504 8.727125865670203 7.853204196234728 9.106988609379982 10.307258952271454 
93.00019903517125 9.180023866627806 7.648490332858415 11.931142788181504 8.727125865670203 90.96767455443818 9.106988609379982 10.307258952271454 
94.00019903517125 9.180023866627806 7.648490332858415 12.59271001324015 8.727125865670203 7.853204196234728 9.106988609379982 10.307258952271454 
95.00019903517125 9.180023866627806 7.648490332858415 12.59271001324015 8.727125865670203 7.853204196234728 9.106988609379982 10.307258952271454 
96.00019903517125 9.180023866627806 7.648490332858415 12.59271001324015 9.289067999862624 7.853204196234728 9.106988609379982 10.307258952271454 
97.00019903517125 9.180023866627806 7.648490332858415 97.53782601343252 9.289067999862624 7.853204196234728 9.106988609379982 10.307258952271454 
98.00019903517125 9.180023866627806 7.648490332858415 12.239825228604559 9.289067999862624 7.853204196234728 9.106988609379982 10.307258952271454 
99.00019903517125 9.180023866627806 7.648490332858415 12.239825228604559 9.289067999862624 7.853204196234728 9.106988609379982 10.307258952271454 
100.00019903517125 9.180023866627806 7.648490332858415 12.239825228604559 9.289067999862624 7.853204196234728 9.106988609379982 10.307258952271454 
101.00019903517125 9.180023866627806 7.648490332858415 12.239825228604559 9.289067999862624 7.853204196234728 9.106988609379982 10.307258952271454 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:40+0000 #
#####################################################################
