#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 5000.0 219.4633970667072 188.61917678729742 39.06394859580823 312.604382662387 0.0 33.415940253104075 
15.5 5000.0 223.486623209871 192.89702049687313 38.98700082469035 309.87094200145776 0.0 33.68065887008787 
16.0 5000.0 227.9241420421585 191.52310178723383 41.80240973635899 321.8845795231347 0.0 34.60919622080352 
16.5 5000.0 231.41350319687564 192.15740174874801 45.08534842701979 251.69363113909034 0.0 35.14592303274114 
17.0 5000.0 235.13346997171286 190.79502359637422 49.18294223082836 332.14983662464357 0.034604163204136285 38.035937795356034 
17.5 5000.0 238.13027797023372 188.14509923741934 54.13130952493506 331.48480732238465 0.0 38.310456945676066 
18.0 5000.0 241.1862646989567 189.69326241607115 54.91805260317645 289.2653643118594 0.0 36.74195987770908 
18.5 5000.0 244.07926135235283 191.42070640189075 55.9402022015063 287.72612911704033 0.0 38.46594053689553 
19.0 5000.0 246.92757320798694 190.3637652487516 59.48955307321614 320.3876983336141 0.0 39.247481230190616 
19.5 5000.0 249.55620824531732 188.45939971391718 63.71744219163683 332.241122373205 0.041732709018390324 40.45862910177608 
20.0 5000.0 252.8556400244189 190.27059683599293 64.86308228442279 321.4932945735814 0.0 38.823653708543816 
20.5 5000.0 255.53909640913986 191.32932353582285 66.23683663361047 310.4791524350855 0.0 37.8902894734554 
21.0 5000.0 258.03725197022277 185.53166031898365 74.40998663189762 337.1022007503053 0.07286270676731021 38.1958133585873 
21.5 5000.0 260.16916547268744 181.1382850769465 80.61951838705335 355.0112490031425 0.0 43.088059177951905 
22.0 5000.0 262.25102023600664 184.93494158375916 79.0976878982332 315.34047740979105 0.0 36.02892825221927 
22.5 5000.0 263.9616010668905 186.78136011298625 79.21981801781554 311.0858600936686 0.039875187470016726 35.81635096896127 
23.0 5000.0 265.07945514634565 184.37114113415092 82.67071581835923 280.30280560154006 0.31836232622688954 34.59131535343321 
23.5 5000.0 266.63822305408513 186.0743264689134 81.88507909067752 348.7212778819304 0.08083986646204266 32.43966861619845 
24.0 5000.0 267.66611870797493 185.07263798385415 83.71947409720299 319.2318887184456 0.0 34.29562801128311 
24.5 5000.0 268.0870629105418 183.4566153957584 85.94528504554951 313.98673956692755 0.19775551768933042 33.95308692181914 
25.0 5000.0 269.11947053965446 189.67059559862577 80.52909778419733 291.83110174237095 0.5 31.493396729612524 
25.5 5000.0 269.11809304774675 186.67052974695036 83.83112868184101 346.5009725302616 0.012425716857308089 35.52652006862371 
26.0 5000.0 269.7022269096318 188.06582009625004 83.13498928451068 335.9779285920108 0.6263039755323803 33.977763344958866 
26.5 5000.0 270.3123338620024 178.32540839979046 92.85560205869973 335.9779285920108 0.22837555571692292 38.55198261155684 
27.0 5000.0 270.12933912744705 187.45811557823308 84.04791862481328 325.2085481768434 0.0930543576409093 35.13153924372909 
27.5 5000.0 270.40943492658 184.15394093372444 87.44938232327296 325.2085481768434 0.0 34.24015285343162 
28.0 5000.0 270.7156947735112 184.08035177233847 87.59498031529648 344.05611462984126 0.0 33.938126172001134 
28.5 5000.0 270.1719824791413 184.0553090299069 87.6983768034218 370.0313403112243 0.0 36.14460854100958 
29.0 5000.0 269.70835109855426 181.80404196164727 89.77781581128396 316.3544722005212 0.0 35.05811513340803 
29.5 5000.0 270.0011345783287 186.0453755274745 85.56606508586412 334.244760871627 0.0 33.65142918087804 
30.0 5000.0 269.66489207736055 184.17916027860417 86.67615221979912 323.78780143635817 0.0 32.9905755152622 
30.5 5000.0 268.33719705036117 184.48698807560044 85.22481382404402 323.78780143635817 0.0 33.17705253341023 
31.0 5000.0 268.0009707659607 180.88513912290864 88.4148279331936 343.3555982600148 0.0 34.98944776256876 
31.5 5000.0 268.72520626974807 183.99506899938427 85.83658968019681 362.6385215881763 0.0 35.79943159810399 
32.0 5000.0 268.4169531617007 187.200421230032 82.74688382988045 315.60968615347 0.0 32.39715990889712 
32.5 5000.0 268.2351363168602 181.82549985071103 87.8922752479387 338.5037467435119 0.0 33.25322810862225 
33.0 5000.0 268.36279283643717 179.62510588324065 89.91538669259319 328.9855722579682 0.0 35.78872640510107 
33.5 5000.0 267.8741625588891 180.910852471245 88.22219845132291 317.58872757563717 0.0 35.60832153649796 
34.0 5000.0 267.7506519172386 176.79761298788 92.19937024265587 331.0170082156497 0.0 35.70872040234993 
34.5 5000.0 267.5428270623558 173.92894618260436 94.45060504731644 332.7240011091197 0.0 39.816258910887086 
35.0 5000.0 266.74234248245773 178.41898519614784 89.5130146581607 341.01142468913855 0.01632214184598979 36.10607283188022 
35.5 5000.0 266.5495670953738 175.421516527397 92.27593533262929 325.68630203802593 0.45201460798035953 35.50652490453142 
36.0 5000.0 266.3976031602897 179.91251284280884 87.53611251744053 321.3979384983859 0.6089827631076048 33.156184022268164 
36.5 5000.0 266.02272377889085 179.37385086334422 88.31784893452553 313.8846132565606 0.0 34.20198261747015 
37.0 5000.0 266.4247699250108 185.3900933197957 82.52486479106844 334.3184996104616 0.0 31.38785370100499 
37.5 5000.0 266.89796127509777 181.77033910514876 86.16346528796647 300.6420151978838 0.0 32.17002153296181 
38.0 5000.0 267.1002325950404 182.12791370124478 86.3235017293983 324.25887515968344 0.0 31.5420064656494 
38.5 5000.0 267.34833384236066 184.13215091439247 84.55417224593658 316.0018115186764 0.0 29.833570356719175 
39.0 5000.0 267.38094504784334 185.20507221298612 83.35082333771807 312.2394442818865 0.24710898121833225 31.03577200162315 
39.5 5000.0 267.49001467701515 183.0723323132038 85.60019995333911 316.9137416024146 0.2403675981951494 31.30147074468348 
40.0 5000.0 267.678087105399 176.0884191250828 92.93975506288918 347.5209081415268 0.054118419566123066 33.94047893656003 
40.5 5000.0 267.1736916796528 182.37547735057808 86.60993282035182 341.7464701870519 0.0 32.086817309938354 
41.0 5000.0 267.4537837429139 178.62493998412216 90.13869051398397 332.7779896852077 0.0 35.250588735227325 
41.5 5000.0 266.86927320433574 179.15863411754273 89.04944601843131 324.21073843322915 0.3034551037387416 34.670014169165114 
42.0 5000.0 266.1131009133122 178.1163139329362 89.35352428883265 331.7777499241928 0.006045754227727684 36.26645587928021 
42.5 5000.0 266.2211369684235 181.82892719265448 85.81760282668614 318.9663885011099 0.0 32.76639611636045 
43.0 5000.0 266.3396156437705 181.90939352824765 85.81470996175976 317.5872745715517 0.0 32.206748883843105 
43.5 5000.0 266.43623509024974 178.35330625275282 89.45264460769886 299.2186721852639 0.0 33.45553194392993 
44.0 5000.0 266.5547822352108 184.23048141198194 84.36497811647071 318.549425918757 0.0 31.564436692535654 
44.5 5000.0 267.6664470039516 178.10970504609801 90.67150893268648 325.24967442437895 0.0 33.433530580203346 
45.0 5000.0 267.4439239803006 178.39539229125958 90.43585104826633 295.5701011340727 0.0 34.3587455524717 
45.5 5000.0 266.473126366635 179.98686679334233 88.91346560593524 324.1544233965739 0.004345294516923559 31.411450324988365 
46.0 5000.0 266.0128551951653 181.4399676619955 86.50324569003638 350.00448914690776 0.06811936947582353 33.42939650624195 
46.5 5000.0 265.2653923106144 178.56794689537676 88.27903983153946 343.6464496709426 0.0 36.41906775095156 
47.0 5000.0 264.92318036282546 180.2452619445202 86.08176220824231 342.1464496709426 0.03426292454187774 33.42542015023908 
47.5 5000.0 264.8738962317284 182.23921300041363 84.30104095653402 293.1453450264678 0.0035604628528744797 31.825488261461643 
48.0 5000.0 264.6017969648996 178.47549206592274 88.11307246669135 281.90529000039913 0.0 33.45623495649554 
48.5 5000.0 264.35820828134666 179.4084892090954 86.38535287051877 333.2234083657352 0.0 33.07249934635332 
49.0 5000.0 263.5803518133322 179.9038206403388 85.46852926521355 330.15130164326024 0.0 33.860677743678046 
49.5 5000.0 263.13306556751263 171.92452115260437 92.75752133372843 335.2269182375964 0.05879855569875758 37.76643910198755 
50.0 5000.0 263.36231013416307 175.99960444209967 88.78585852598808 327.6571559920408 0.0 34.51855140787502 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:33+0000 #
#####################################################################
