#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001049677655708 230.0 Infinity 0.4972102916562947 307.0 Infinity 0.18899806257058588 343.0 Infinity NaN 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
11.001049677655708 230.0 Infinity 0.4972102916562947 318.0 Infinity 0.18563405446035844 343.0 Infinity NaN 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
12.001049677655708 230.0 Infinity 0.4972102916562947 326.0 Infinity 0.1655926890183475 317.0 Infinity 0.15130064277889765 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
13.001049677655708 230.0 Infinity 0.4972102916562947 321.0 Infinity 0.16689231248054767 274.0 Infinity NaN 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
14.001049677655708 230.0 Infinity 0.4972102916562947 320.0 Infinity 0.16993771576613087 280.0 Infinity NaN 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
15.001049677655708 230.0 Infinity 0.4972102916562947 308.0 Infinity 0.18553361934885582 273.0 Infinity 0.1585325864945162 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
16.001049677655708 230.0 Infinity 0.4972102916562947 304.0 Infinity 0.1942270011651935 263.0 Infinity NaN 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
17.001049677655708 230.0 Infinity 0.4972102916562947 274.0 Infinity 0.2401596623755443 264.0 Infinity 0.15026951844605937 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
18.001049677655708 230.0 Infinity 0.4972102916562947 257.0 Infinity 0.26531502091849496 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
19.001049677655708 230.0 Infinity 0.4972102916562947 213.0 Infinity 0.3407971716053954 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
20.001049677655708 230.0 Infinity 0.4972102916562947 204.0 Infinity 0.35691075919062604 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
21.001049677655708 230.0 Infinity 0.4972102916562947 204.0 Infinity 0.35773346589568567 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
22.001049677655708 230.0 Infinity 0.4972102916562947 204.0 Infinity 0.35773346589568567 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
23.001049677655708 230.0 Infinity 0.4972102916562947 204.0 Infinity 0.35773346589568567 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
24.001049677655708 230.0 Infinity 0.4972102916562947 204.0 Infinity 0.35773346589568567 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
25.001049677655708 230.0 Infinity 0.4972102916562947 204.0 Infinity 0.3592292980143552 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
26.001049677655708 230.0 Infinity 0.4972102916562947 265.0 Infinity 0.26950087482858076 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
27.001049677655708 230.0 Infinity 0.4972102916562947 286.0 Infinity 0.22499145591250835 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
28.001049677655708 230.0 Infinity 0.4972102916562947 290.0 Infinity 0.221231311036211 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
29.001049677655708 230.0 Infinity 0.4972102916562947 284.0 Infinity 0.22682299939990802 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
30.001049677655708 230.0 Infinity 0.4972102916562947 284.0 Infinity 0.22682299939990802 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
31.001049677655708 230.0 Infinity 0.4972102916562947 284.0 Infinity 0.22682299939990802 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
32.00104967765571 230.0 Infinity 0.4972102916562947 284.0 Infinity 0.22682299939990802 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
33.00104967765571 230.0 Infinity 0.4972102916562947 284.0 Infinity 0.22682299939990802 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
34.00104967765571 230.0 Infinity 0.4972102916562947 284.0 Infinity 0.22682299939990802 263.0 Infinity 0.1527420261207592 120.0 NaN 1.2942036435786444 279.0 Infinity 0.2382031093264821 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:19+0000 #
#####################################################################
