#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:12+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 100.0 2.818619047619048 2.6283333333333334 0.21028571428571427 3.5 0.0 0.6128088596442676 
15.0 100.0 2.7670357142857145 2.5123333333333333 0.31803571428571437 3.283333333333333 0.0 0.7882690253151721 
15.5 100.0 2.7082261904761906 2.4723333333333333 0.2842261904761905 3.166666666666667 0.0 0.6648444349584391 
16.0 100.0 2.62125 2.4223333333333334 0.23725000000000002 2.0 0.0 0.5248200246626943 
16.5 100.0 2.530940476190476 2.4356666666666666 0.13694047619047617 1.8333333333333333 0.0 0.3691827963497754 
17.0 100.0 2.4648333333333334 2.4223333333333334 0.06083333333333335 1.8333333333333333 0.0 0.2556474911487295 
17.5 100.0 2.4306666666666668 2.405666666666667 0.07833333333333331 1.8333333333333333 0.0 0.2695290401408294 
18.0 100.0 2.4106666666666667 2.3956666666666666 0.05499999999999999 1.0 0.0 0.19685376023350332 
18.5 100.0 2.4023333333333334 2.319 0.10333333333333336 2.0 0.0 0.3237511618740767 
19.0 100.0 2.4073333333333333 2.3113333333333332 0.156 2.0 0.0 0.37671061392562316 
19.5 100.0 2.3356666666666666 2.258 0.1576666666666667 2.0 0.0 0.40855346914360013 
20.0 100.0 2.3185 2.332 0.15449999999999997 2.3333333333333335 0.0 0.4389295148055697 
20.5 100.0 2.276333333333333 2.3186666666666667 0.06900000000000002 1.8333333333333335 0.0 0.26933659197281995 
21.0 100.0 2.3133333333333335 2.328666666666667 0.042 1.0833333333333335 0.0 0.16916444824472998 
21.5 100.0 2.3253333333333335 2.394 0.1203333333333333 2.0 0.0 0.34475857295379897 
22.0 100.0 2.3595 2.485666666666667 0.18783333333333338 2.0 0.0 0.42242721631829017 
22.5 100.0 2.3853333333333335 2.6270000000000002 0.2966666666666666 3.416666666666667 0.0 0.6048438965299 
23.0 100.0 2.4641666666666664 2.5796666666666668 0.30183333333333334 2.2 0.0 0.5522370331123584 
23.5 100.0 2.568 2.602 0.24233333333333337 2.0833333333333335 0.0 0.42027341322414774 
24.0 100.0 2.576 2.6153333333333335 0.11533333333333334 1.166666666666667 0.0 0.25982036443144413 
24.5 100.0 2.6270000000000002 2.6413333333333333 0.08499999999999999 0.833333333333333 0.0 0.18911899234607107 
25.0 100.0 2.6439999999999997 2.566333333333333 0.14299999999999996 3.75 0.0 0.41411799638152413 
25.5 100.0 2.6311666666666667 2.54 0.1205 2.1333333333333333 0.0 0.317810754451989 
26.0 100.0 2.6275 2.566666666666667 0.18749999999999997 2.1333333333333333 0.0 0.4097395562161049 
26.5 100.0 2.635 2.5533333333333332 0.13833333333333336 2.1333333333333333 0.0 0.31630317610540337 
27.0 100.0 2.6356666666666664 2.710547619047619 0.2655476190476191 2.992857142857143 0.0 0.5390472521477113 
27.5 100.0 2.6685 2.6715476190476193 0.6076349206349206 4.5 0.0 0.9930054676866713 
28.0 100.0 2.685833333333333 2.541547619047619 0.550920634920635 4.5 0.0 0.9656151977467987 
28.5 100.0 2.701690476190476 2.6213809523809526 0.3999285714285714 3.5 0.0 0.7279224687001001 
29.0 100.0 2.673142857142857 2.588047619047619 0.3389761904761905 3.5 0.0 0.6653233663130979 
29.5 100.0 2.6528690476190477 2.5687698412698414 0.24588492063492068 2.416666666666666 0.0 0.47925443467682055 
30.0 100.0 2.6646944444444447 2.5821031746031746 0.1546468253968254 1.7666666666666666 0.0 0.3290912748101852 
30.5 100.0 2.631063492063492 2.4957698412698415 0.23377777777777775 3.083333333333333 0.0 0.5619382862305973 
31.0 100.0 2.6008174603174603 2.5489603174603177 0.3324761904761905 4.742857142857143 0.0 0.7891423064050478 
31.5 100.0 2.5609444444444445 2.535626984126984 0.259015873015873 4.742857142857143 0.0 0.677656719121474 
32.0 100.0 2.534289682539683 2.580484126984127 0.44652777777777775 4.742857142857143 0.0 0.7962258577216342 
32.5 100.0 2.57209126984127 2.580484126984127 0.26839285714285716 2.116666666666667 0.0 0.47959579316629336 
33.0 100.0 2.555392857142857 2.706484126984127 0.2807103174603174 2.333333333333334 0.0 0.5125993577808642 
33.5 100.0 2.6103809523809525 2.656484126984127 0.21503174603174607 2.333333333333334 0.0 0.45172006539608217 
34.0 100.0 2.630535714285714 2.656484126984127 0.17471031746031745 2.333333333333334 0.0 0.39907002594504476 
34.5 100.0 2.6810873015873016 2.6238174603174604 0.21412698412698422 2.333333333333334 0.0 0.4767420346689278 
35.0 100.0 2.67268253968254 2.560484126984127 0.13219841269841273 2.333333333333334 0.0 0.3867352256177078 
35.5 100.0 2.6743492063492065 2.566150793650794 0.1775555555555555 2.283333333333333 0.0 0.40906912864814005 
36.0 100.0 2.677015873015873 2.489325396825397 0.2753015873015873 4.007936507936508 0.0 0.5580732396874668 
36.5 100.0 2.6688492063492064 2.62065873015873 0.2808015873015874 4.007936507936508 0.0 0.573138860201153 
37.0 100.0 2.6316031746031747 2.6506587301587303 0.21427777777777784 2.5 0.0 0.4319578763268568 
37.5 100.0 2.645888888888889 2.6411349206349204 0.14132539682539683 1.2833333333333332 0.0 0.2712523526046909 
38.0 100.0 2.702888888888889 2.548134920634921 0.30199206349206353 3.3166666666666673 0.0 0.6145761723403382 
38.5 100.0 2.757174603174603 2.587801587301587 0.20070634920634925 3.45 0.0 0.4590098442500732 
39.0 100.0 2.7016031746031746 2.462468253968254 0.23913492063492062 3.45 0.0 0.5666910916792857 
39.5 100.0 2.668480158730159 2.4491349206349207 0.2193452380952381 2.583333333333333 0.0 0.5099818601575924 
40.0 100.0 2.6455238095238096 2.542468253968254 0.26972222222222225 2.3333333333333335 0.0 0.48912436917254676 
40.5 100.0 2.622948412698413 2.5058015873015873 0.2300039682539683 2.3333333333333335 0.0 0.43758557016112964 
41.0 100.0 2.6380317460317464 2.552468253968254 0.12223015873015874 1.4166666666666665 0.0 0.2738236919279048 
41.5 100.0 2.546761904761905 2.541468253968254 0.15510317460317466 3.0833333333333335 0.0 0.37898428076685586 
42.0 100.0 2.555 2.3433333333333333 0.43500000000000005 3.233333333333334 0.0 0.7613065457563506 
42.5 100.0 2.5685000000000002 2.3433333333333333 0.35350000000000004 3.233333333333334 0.0 0.6554890321721746 
43.0 100.0 2.580261904761905 2.2306666666666666 0.4245952380952382 3.3499999999999996 0.0 0.7279969924665455 
43.5 100.0 2.569642857142857 2.0873333333333335 0.5356428571428572 4.833333333333333 0.0 0.9141485252237279 
44.0 100.0 2.516702380952381 2.150666666666667 0.5027023809523811 4.833333333333333 0.0 0.8712074472367471 
44.5 100.0 2.3893055555555556 2.1743333333333337 0.5523055555555555 3.0 0.0 0.7759693481957741 
45.0 100.0 2.3266746031746033 2.182666666666667 0.4056746031746032 2.3333333333333335 0.0 0.6248675632275127 
45.5 100.0 2.305436507936508 2.204333333333333 0.21643650793650798 1.9833333333333343 0.0 0.43213365399066084 
46.0 100.0 2.2759722222222223 2.2110000000000003 0.16463888888888892 1.2333333333333338 0.0 0.31554888373555207 
46.5 100.0 2.240083333333333 2.1643333333333334 0.2304166666666667 2.1107142857142853 0.0 0.44112011014411795 
47.0 100.0 2.2112142857142856 2.0586666666666664 0.281547619047619 3.4833333333333334 0.0 0.5458553404975711 
47.5 100.0 2.1678333333333333 2.0786666666666664 0.19250000000000003 2.0 0.0 0.375089776010144 
48.0 100.0 2.166166666666667 2.072 0.1375 1.5 0.0 0.27917200607989967 
48.5 100.0 2.1586666666666665 2.102 0.13000000000000006 1.5 0.0 0.2743423930002102 
49.0 100.0 2.161166666666667 2.1003333333333334 0.12083333333333333 2.0 0.0 0.29242565987688784 
49.5 100.0 2.132833333333333 2.034333333333333 0.17849999999999996 2.0 0.0 0.3831268291673578 
50.0 100.0 2.1228333333333333 2.002666666666667 0.25350000000000006 2.3333333333333335 0.0 0.5011787172474237 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:12+0000 #
#####################################################################
