#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:31+0000 #
#####################################################################
# seed = 96.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 37.32510998574483 28.91443953526408 28.68372079118339 51.25809478873802 
212.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 38.92058657728765 28.91443953526408 28.68372079118339 51.25809478873802 
213.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 37.68583625709715 28.91443953526408 28.68372079118339 51.25809478873802 
214.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 38.41340017485243 28.91443953526408 28.68372079118339 51.25809478873802 
215.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 38.41340017485243 28.91443953526408 28.68372079118339 51.25809478873802 
216.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 39.392071429230214 28.91443953526408 28.68372079118339 51.25809478873802 
217.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 40.93213819970549 28.91443953526408 28.68372079118339 51.25809478873802 
218.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 39.76950009657179 28.91443953526408 28.68372079118339 51.25809478873802 
219.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 39.76950009657179 28.91443953526408 28.68372079118339 51.25809478873802 
220.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 43.642046212880786 28.91443953526408 28.68372079118339 51.25809478873802 
221.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 40.14891306845857 28.91443953526408 28.68372079118339 51.25809478873802 
222.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 40.36629113541332 28.91443953526408 28.68372079118339 51.25809478873802 
223.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 40.36629113541332 28.91443953526408 28.68372079118339 51.25809478873802 
224.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 42.642046212880786 28.91443953526408 28.68372079118339 51.25809478873802 
225.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 50.642046212880786 28.91443953526408 28.68372079118339 51.25809478873802 
226.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 46.642046212880786 28.91443953526408 28.68372079118339 51.25809478873802 
227.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 42.642046212880786 28.91443953526408 28.68372079118339 51.25809478873802 
228.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 42.28957653320268 28.91443953526408 28.68372079118339 51.25809478873802 
229.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 43.32260249691714 28.91443953526408 28.68372079118339 51.25809478873802 
230.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 43.642046212880786 28.91443953526408 28.68372079118339 51.25809478873802 
231.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 43.32260249691714 28.91443953526408 28.68372079118339 51.25809478873802 
232.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 43.0792177091989 28.91443953526408 28.68372079118339 51.25809478873802 
233.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 44.642046212880786 28.91443953526408 28.68372079118339 51.25809478873802 
234.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 158.25046021210085 28.91443953526408 28.68372079118339 51.25809478873802 
235.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 44.99046461953509 28.91443953526408 28.68372079118339 51.25809478873802 
236.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 45.21220182293254 28.91443953526408 28.68372079118339 51.25809478873802 
237.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 45.70047300811012 28.91443953526408 28.68372079118339 51.25809478873802 
238.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 45.70047300811012 28.91443953526408 28.68372079118339 51.25809478873802 
239.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 46.31356126635825 28.91443953526408 28.68372079118339 51.25809478873802 
240.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 46.98268076313917 28.91443953526408 28.68372079118339 51.25809478873802 
241.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 47.23844511894313 28.91443953526408 28.68372079118339 51.25809478873802 
242.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 47.23844511894313 28.91443953526408 28.68372079118339 51.25809478873802 
243.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 47.23844511894313 28.91443953526408 28.68372079118339 51.25809478873802 
244.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 47.23844511894313 28.91443953526408 28.68372079118339 51.25809478873802 
245.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 47.23844511894313 28.91443953526408 28.68372079118339 51.25809478873802 
246.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 47.23844511894313 28.91443953526408 28.68372079118339 51.25809478873802 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T05:05+0000 #
#####################################################################
