#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 200.0 50.7081573010323 45.630033110680166 5.268761172650879 14.74769372784079 0.11709956709955804 2.9818462867156375 
11.5 200.0 50.310351023976025 45.82839305139305 4.697969405594404 13.57389554889555 0.09718614718615726 2.824091898638395 
12.0 200.0 50.25104809079809 45.40312348762349 4.981523476523476 14.558982683982677 0.12875457875458096 2.8174145681009874 
12.5 200.0 50.23395378232878 45.12807498057498 5.2489106310356295 37.31426906426907 0.04956709956709204 3.6548195839659674 
13.0 200.0 49.780287074037076 44.96504514929515 4.975090187590187 37.31426906426907 0.050502275502267935 3.836500212757441 
13.5 200.0 49.26100573038073 44.560760350760354 4.852227342102341 13.730916305916303 0.0 3.124165883091043 
14.0 200.0 49.02728134365634 45.38655325230325 3.837656995781995 12.780086580086582 0.0 2.634935411599353 
14.5 200.0 48.63116722166722 45.201910034410034 3.57868992118992 11.30436507936507 0.0 2.416230829645835 
15.0 200.0 48.2344686979687 45.86128934953935 3.2296496003996 33.2234126984127 0.05606060606061192 2.990802519283142 
15.5 200.0 48.47687615162615 44.94855919080919 3.8760455377955387 32.19058441558441 0.024963924963920192 3.5921458004762843 
16.0 200.0 48.400342254967256 43.5675246003996 4.96425133200133 33.29942279942279 0.01641414141415254 3.7518012226143913 
16.5 200.0 48.2839416000666 44.02055480630481 4.429647394272393 33.29942279942279 0.04602342102341339 3.762620611565215 
17.0 200.0 47.956110722610724 45.114682706182705 3.6767184482184474 31.858108558108555 0.053751803751808325 3.087644252171781 
17.5 200.0 47.732540626040624 44.99279725829726 3.600320596070596 35.997197247197256 0.057936507936510395 3.173736712238358 
18.0 200.0 47.88531204906205 44.41962456987457 3.910510767010766 10.06547619047619 0.014030414030415272 2.3498313744435784 
18.5 200.0 47.906436244311244 44.28172743922744 3.9123801615051614 10.51681374181372 0.05126262626262701 2.128217436322439 
19.0 200.0 47.93010256410256 43.73056121656122 4.337284493284493 11.614571539571543 0.11230158730158735 2.568382253919264 
19.5 200.0 47.45793116605616 43.01050724275724 4.586727675102674 36.65281385281386 0.022122322122307025 3.4665616351647532 
20.0 200.0 47.18522775835276 42.894784326784325 4.412545246420247 36.65281385281386 0.0035714285714263383 3.304809546949603 
20.5 200.0 46.903204642579645 43.38922860472861 3.663212773337772 11.707142857142863 0.0 2.4048177085750906 
21.0 200.0 46.60611761849262 43.43691339216339 3.5155929764679756 12.439454989454994 0.0 2.2828595900140156 
21.5 200.0 46.506547494172494 43.39269544344545 3.702575077700077 36.91387501387502 0.008621933621931532 3.1087491446893862 
22.0 200.0 46.66012957875458 44.307770174270175 3.1552216533466537 38.36741036741036 0.04444444444444429 3.773073113145413 
22.5 200.0 46.71503015040515 43.570588064713064 3.452376096126095 12.814418914418916 0.0 2.4047818894672104 
23.0 200.0 46.746224261849264 43.59271103896104 3.5342104700854695 12.695371295371295 0.0 2.354465370325548 
23.5 200.0 46.974403235653234 43.69578626928627 3.69694905094905 12.640764790764791 0.0 2.4312991675786475 
24.0 200.0 47.05832477244977 44.435345904095904 3.292529845154844 11.95288600288601 0.0 2.286317876605574 
24.5 200.0 47.19416820679321 44.378158896658896 3.3382906121656126 9.869047619047613 0.0 2.19520362433318 
25.0 200.0 47.09980891330891 43.43549009324009 3.9557379564879573 17.53848790098789 0.0 2.677057965977859 
25.5 200.0 47.11310474247974 44.197762792762795 3.5948054584304585 30.694674769674773 0.0019841269841336384 2.963286455716589 
26.0 200.0 47.10461241536242 44.14978712953713 3.6258422133422132 30.68319180819181 0.006673881673890492 3.0402505961556137 
26.5 200.0 47.090722569097565 44.03176884226884 3.3512801504051506 11.539119214119218 0.028815628815621608 2.2306026055869395 
27.0 200.0 47.02666919191919 42.89156887556887 4.364497668997668 33.93575036075036 0.025849150849147406 3.734337508085493 
27.5 200.0 46.76852256077256 43.27343008380509 4.037266844266843 25.52639998889999 0.0 2.922524163962356 
28.0 200.0 46.57672276334776 41.72281956768722 5.107591380841379 22.299110448375156 0.0 2.889025679641882 
28.5 200.0 46.62339128926629 43.63661749361749 3.2988416999667 9.317027417027425 0.0 2.1464893523226793 
29.0 200.0 46.61647927072927 42.777458410870175 4.122057137307137 23.32500914118561 0.0031163281163344436 2.647613746274426 
29.5 200.0 46.74831704406704 43.26533777333778 3.7267162004662002 10.402380952380959 0.07959540459540193 2.1707364219103145 
30.0 200.0 46.56041414141414 41.958375055500056 4.826309024309024 14.227025752025753 0.0641081141081088 2.9902575591048697 
30.5 200.0 46.594554695304694 42.90457321844822 4.124507145632145 12.547080697080691 0.10190642690642449 2.9529336126948613 
31.0 200.0 46.73136757686758 41.96305168442669 5.016108821733821 15.091629204129209 0.024728049728047097 3.0697481989982456 
31.5 200.0 46.69590207015207 42.72780366855367 4.187284382284381 11.534758297258293 0.06312853812853092 2.307244906254924 
32.0 200.0 46.827174852924855 42.767588217338215 4.142408868908868 10.612157287157281 0.00948773448772755 2.265195668495341 
32.5 200.0 46.59980867743368 42.82042483904984 3.9439713897213884 14.097161172161172 0.12692585192585426 2.3403514191818333 
33.0 200.0 46.47538868076368 42.24180561105561 4.382627136752137 16.209487734487745 0.052233877233867076 2.815934782566893 
33.5 200.0 46.52951128038628 41.15507326007326 5.41205751193251 31.894624819624813 0.014976689976684554 4.33511835927457 
34.0 200.0 46.22819656732157 40.69072999222999 5.58165372127872 26.462592962592964 0.0 3.3873522544871393 
34.5 200.0 45.7821101953602 40.84063664113664 5.285693084693085 33.19897324897325 0.0 3.779546814914878 
35.0 200.0 45.302984806859804 40.50852841602842 4.8268589604839605 12.612948162948157 0.0 2.54458838473734 
35.5 200.0 45.142319527694525 42.17536377511377 3.3540822927072926 9.432597957597949 0.0 2.3422540888392804 
36.0 200.0 44.94985642135642 41.73052872127872 3.7592958430458423 34.78537296037296 0.00328282828282056 3.3001491696931655 
36.5 200.0 45.14514997502498 41.31868992118992 4.127842199467199 31.587806637806636 0.0066017316017266126 3.4990744849927435 
37.0 200.0 45.347323815073814 40.986409201909204 4.419669469419469 31.587806637806636 0.040656565656568944 3.620748936017533 
37.5 200.0 45.057106553169056 40.56557248101056 4.81369009179245 21.62563694475459 0.010306360306366003 3.2326542369269595 
38.0 200.0 44.854808753746255 40.08595206711074 5.293872396802543 22.073500355853295 0.040115440115435774 3.5022714350526454 
38.5 200.0 44.71417098179598 40.70607833914452 5.120595293595293 32.287645687645686 0.02927627927628862 4.111031278084294 
39.0 200.0 44.70396478521479 40.88419874569875 4.845859390609389 30.43705183705184 0.1222693972693989 4.021359368758264 
39.5 200.0 44.87041138722389 40.96335567210567 4.302687166999667 28.74884421134421 0.0661616161616081 3.439444527257509 
40.0 200.0 44.809525675713175 40.70871015096015 4.293966817904317 15.05952380952381 0.034498834498826625 2.720908977788329 
40.5 200.0 44.791106615606616 40.92832848197554 4.166733997211937 12.142207792207799 0.010245310245309724 2.6606359852535575 
41.0 200.0 44.69331705794205 40.5658216236378 4.299077158135979 16.55906291420997 0.018097180597180795 2.949881067079674 
41.5 200.0 44.554469252969255 39.41906606272125 5.333603882529577 19.131128696724662 0.07799422799422473 3.367047629226529 
42.0 200.0 44.53616759629259 38.546334803998896 6.053998641966906 17.792686828135743 0.20169666934372543 3.207669534909796 
42.5 200.0 44.30620324120324 40.22490043126808 4.257703215085567 17.962224621783456 0.058832833832838105 2.8071827067426516 
43.0 200.0 44.521139388389386 41.177091824841824 3.6885274447774443 17.571223221223228 0.03055000554999765 2.6936678787849506 
43.5 200.0 44.524519244644246 41.07197500293824 3.993946117607882 33.73661616161616 0.005136530136532258 4.01662479162903 
44.0 200.0 44.44560277222777 40.99828579998433 4.021106243429772 20.778313843019724 0.016969141969141788 2.9451553840626308 
44.5 200.0 44.4396762959263 41.25536749361749 4.250468975468976 22.630103230103234 0.0021006771006781833 3.3704422147035924 
45.0 200.0 44.433725677100675 39.266010732731324 5.645816509470922 21.68997668997669 0.0036435786435760065 2.7792682825384096 
45.5 200.0 44.711340236152736 40.75637608225108 4.227114517427016 11.932431457431456 0.1437395937395891 2.2953139608873885 
46.0 200.0 44.46902782634033 41.296797105672105 3.9841895396270393 11.200149850149856 0.029154179154168958 2.421014778352073 
46.5 200.0 44.200776015651016 41.36699991674992 3.5960201603951605 31.186419136419136 0.0019647019646953368 3.1456242532351966 
47.0 200.0 44.1390347985348 40.74385103785104 3.9511807081807095 37.632090132090134 0.0018953268953296742 3.437114054184472 
47.5 200.0 44.22158078033078 34.1671973026973 10.082819153069154 37.632090132090134 0.28543678543678297 6.878363338838845 
48.0 200.0 43.96377084027084 40.82170841250253 3.861875142831027 11.459963647463645 0.0 2.506960088649113 
48.5 200.0 43.76887040737041 39.58249276012086 4.842854059725964 16.4194520091192 0.0 2.970061681252642 
49.0 200.0 43.76345770895771 39.6174472020068 4.660845782786184 12.23762928248221 0.0 2.7697065460850356 
49.5 200.0 43.79179951992452 37.607774737903995 6.43125112091211 21.83360070012547 0.34118104118102366 3.35865544136421 
50.0 200.0 43.236907828282824 37.14450439361121 6.31718137942209 21.663136910389234 0.029906204906204437 3.1362696739545393 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
