#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:24+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000032638639087 96.0 Infinity 0.30682457661158113 36.0 Infinity 1.1065461234344298 97.0 NaN NaN 107.0 Infinity 0.2958979827750768 468.0 Infinity 0.04578607879981958 
12.000032638639087 96.0 Infinity 0.30682457661158113 36.0 Infinity 1.118749585065996 165.0 NaN NaN 107.0 Infinity 0.2958979827750768 193.0 Infinity 0.2941069246164908 
13.000032638639087 96.0 Infinity 0.30682457661158113 37.0 Infinity 1.05276993932491 81.0 NaN 0.34719763494352235 107.0 Infinity 0.2958979827750768 58.0 Infinity NaN 
14.000032638639087 96.0 Infinity 0.30682457661158113 67.0 Infinity 0.5516112439114359 42.0 NaN NaN 107.0 Infinity 0.2958979827750768 52.0 NaN NaN 
15.000032638639087 96.0 Infinity 0.30682457661158113 71.0 Infinity 0.557168629822925 35.0 NaN NaN 107.0 Infinity 0.2958979827750768 61.0 NaN NaN 
16.000032638639087 96.0 Infinity 0.30682457661158113 51.0 Infinity 0.8393386581685811 34.0 NaN NaN 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
17.000032638639087 96.0 Infinity 0.30682457661158113 40.0 Infinity 0.9193545919075184 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
18.000032638639087 96.0 Infinity 0.30682457661158113 39.0 Infinity 0.8873313073563742 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
19.000032638639087 96.0 Infinity 0.30682457661158113 29.0 NaN 0.9241839424861609 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
20.000032638639087 96.0 Infinity 0.30682457661158113 27.0 NaN 0.9467397104009125 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
21.000032638639087 96.0 Infinity 0.30682457661158113 26.0 NaN 0.8280181016899768 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
22.000032638639087 96.0 Infinity 0.30682457661158113 26.0 NaN 0.7223258557079446 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
23.000032638639087 96.0 Infinity 0.30682457661158113 26.0 NaN 0.7664201534327985 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
24.000032638639087 96.0 Infinity 0.30682457661158113 26.0 NaN NaN 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
25.000032638639087 96.0 Infinity 0.30682457661158113 22.0 NaN 0.7584295919021078 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
26.000032638639087 96.0 Infinity 0.30682457661158113 22.0 NaN 0.7451516210753166 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
27.000032638639087 96.0 Infinity 0.30682457661158113 39.0 NaN 0.4152413498709795 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
28.000032638639087 96.0 Infinity 0.30682457661158113 77.0 Infinity 0.20637541048122268 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
29.000032638639087 96.0 Infinity 0.30682457661158113 79.0 Infinity 0.2011507165449892 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
30.000032638639087 96.0 Infinity 0.30682457661158113 101.0 Infinity 0.15733570898073412 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
31.000032638639087 96.0 Infinity 0.30682457661158113 112.0 Infinity 0.17751234640652092 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
32.000032638639084 96.0 Infinity 0.30682457661158113 87.0 Infinity 0.2520027579354883 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
33.000032638639084 96.0 Infinity 0.30682457661158113 87.0 Infinity 0.2520027579354883 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
34.000032638639084 96.0 Infinity 0.30682457661158113 87.0 Infinity 0.2520027579354883 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
35.000032638639084 96.0 Infinity 0.30682457661158113 87.0 Infinity 0.2520027579354883 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
36.000032638639084 96.0 Infinity 0.30682457661158113 87.0 Infinity 0.2520027579354883 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
37.000032638639084 96.0 Infinity 0.30682457661158113 87.0 Infinity 0.2520027579354883 33.0 NaN 0.3579313309279209 107.0 Infinity 0.2958979827750768 60.0 NaN 0.2874607010187944 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:55+0000 #
#####################################################################
