#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:53+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 5000.0 185.12638249479937 197.1528589879584 27.21508407762352 218.89869563880464 0.0 22.98600014219853 
20.5 5000.0 186.6722268930238 195.8346519334657 27.417179297820624 230.29147706344727 0.0 24.450073019002854 
21.0 5000.0 188.1174823961297 192.21179621436556 26.850547197212716 264.07832134916475 0.0 25.02073154511107 
21.5 5000.0 189.65449996912744 191.66591163962656 25.02025070696956 260.62615305178275 0.0 23.092177650856858 
22.0 5000.0 190.4808836431998 193.43769229274264 24.555401776450264 280.9968832666406 0.0 21.929396866030064 
22.5 5000.0 191.35695608332614 196.3697830527366 23.89029949952491 211.0495234301979 0.0 20.713431539758368 
23.0 5000.0 192.6495491738113 194.3581810085096 23.95992025995172 204.92027434233805 0.0 20.23232759953198 
23.5 5000.0 193.45338800452583 191.88802789630802 24.784603462265924 215.01111903860448 0.0 22.054037120691188 
24.0 5000.0 194.3053553780908 191.3908298818609 24.995846033925307 269.4887218523748 0.0 22.631267951767235 
24.5 5000.0 194.99093080327282 195.80840118129757 23.16517285650639 269.4887218523748 0.0 22.168937467657692 
25.0 5000.0 195.2247149377619 194.21454915969613 24.425426721012517 269.03247666597474 0.0 22.99650897477045 
25.5 5000.0 195.4941427635486 194.12858158405578 24.650364721529723 207.99392952178405 0.0 21.892660103833737 
26.0 5000.0 195.69798720020725 191.60435315446378 26.63030050006489 213.69824851010947 0.0 24.893485137220402 
26.5 5000.0 196.06442442594565 189.69031459042063 27.744071399572498 213.3317182290874 0.0 25.18554664685952 
27.0 5000.0 196.4221312822815 192.75802668689974 25.7193428651206 243.35711763514556 0.0 23.464267227459466 
27.5 5000.0 196.7778814788019 187.42756092756537 27.461124813137136 227.18541220238927 0.0 24.157324002767385 
28.0 5000.0 197.15686302854164 190.2057627717447 25.722606720983055 233.89835078504927 0.0 24.912266168713188 
28.5 5000.0 197.77435823155818 186.47709184648716 28.073051949346198 220.43954669472876 0.0 26.38795567506114 
29.0 5000.0 197.52433447336256 186.4419022808079 27.799627069755818 236.3123682417151 0.0 26.279056884029337 
29.5 5000.0 196.92979553117422 189.26638887208523 26.38906684746767 236.3123682417151 0.0 26.324863438659108 
30.0 5000.0 197.29309102317933 189.655064602572 26.43904630173658 231.697135390959 0.0 26.976327357272417 
30.5 5000.0 197.38159909275961 191.392492408509 25.899136904192485 226.4277619964304 0.0 25.308670545299595 
31.0 5000.0 196.97521672681887 188.8646323201117 27.187704717359853 212.91042907769327 0.0 25.11446039383376 
31.5 5000.0 196.64750606756175 193.30863330803302 25.187210018072225 184.74686015599815 0.0 24.19229133017849 
32.0 5000.0 196.61404940257114 192.881347521121 24.77266705966006 219.85237416148334 0.0 24.966910415756498 
32.5 5000.0 197.02513239020524 192.6850907873671 26.141806946499923 218.0070318580591 0.0 25.142921172497267 
33.0 5000.0 197.93296262557163 192.17998731380183 25.85951679721807 184.59196164338485 0.0 23.446935747971125 
33.5 5000.0 198.03346784988108 192.49351182190247 24.03014330278632 270.31693200815124 0.0 21.71499883655104 
34.0 5000.0 197.57023186984443 193.30139756430862 23.77008316130422 265.95724439672614 0.0 21.746831669752254 
34.5 5000.0 197.52878870750297 191.2298673522024 23.780359594457295 249.01323273972315 0.0 21.748300660316573 
35.0 5000.0 197.48805877877203 190.7777114376676 25.594457167291008 224.17750356956893 0.0 24.104020495897664 
35.5 5000.0 196.59509455593093 189.3606623179275 26.44651536631491 215.6880301255721 0.0 24.740489061688972 
36.0 5000.0 195.9844810022638 193.36772816123462 24.801668179646658 231.9710892225655 0.0 21.622575866208244 
36.5 5000.0 195.51303530996233 191.58543378507508 25.13002687145639 231.9710892225655 0.0 20.751652685189338 
37.0 5000.0 194.95503463428085 191.18436746168572 25.73665956687283 223.07211236068773 0.0 20.99775305693513 
37.5 5000.0 194.8848206623081 191.85625210937008 25.90530445333754 216.37759839886178 0.0 20.26373179364 
38.0 5000.0 194.53315917361647 192.5309228271494 25.0638680078027 201.86842056380416 0.0 20.531915880318557 
38.5 5000.0 194.60883909411478 192.18914981895503 24.06906682846963 154.47282321059606 0.0 19.551406432619075 
39.0 5000.0 194.59941448250746 194.02351674471504 24.238032219637386 213.4000722782612 0.0 20.71543093302131 
39.5 5000.0 194.5383210745487 193.16813474089156 25.15226324087088 203.691513706141 0.0 21.336927548677526 
40.0 5000.0 194.84222840075924 191.6040994486698 25.91773449598912 209.21938887980255 0.0 21.214993209063984 
40.5 5000.0 194.22279477324804 193.741364218391 26.915413662375 183.05191658630483 0.0 21.628831296110185 
41.0 5000.0 193.66073663565942 192.99962426041463 26.723214346133023 199.22276940395145 0.0 21.763478411885185 
41.5 5000.0 194.03523835489534 191.71939100030585 27.49184392317891 203.472074757642 0.0 22.398727596551453 
42.0 5000.0 194.19263991614932 190.97709408720652 26.690566991918974 185.43826117299395 0.0 21.303907094800852 
42.5 5000.0 194.39083216162803 191.51134489268748 26.45173012651053 217.8771905265391 0.0 20.69494005915553 
43.0 5000.0 193.99742399154195 187.48401985982105 27.86553594150628 208.7134023187089 0.0 22.00211148058365 
43.5 5000.0 193.1313339081403 189.60680640444417 26.829031617018327 196.41950919577337 0.0 21.89251874605742 
44.0 5000.0 193.09888393269267 190.71581129534408 26.64365114662647 192.3254972905362 0.0 22.69576262390763 
44.5 5000.0 192.89419687791906 188.8482942727406 26.73431739967672 204.25879009150702 0.0 23.961910304774435 
45.0 5000.0 192.71315295233757 190.37790468096796 26.65661402550277 257.6196379348764 0.0 24.985173344651507 
45.5 5000.0 192.38640722218904 189.92442849077136 26.89155016548458 257.6196379348764 0.0 24.319533090838593 
46.0 5000.0 192.19552402513054 192.96724860724882 25.39602174626607 217.68521660590946 0.0 23.409115078829128 
46.5 5000.0 192.20941599011576 192.63251248134037 25.852928609827906 220.04419334729707 0.0 23.602320980079977 
47.0 5000.0 192.29100583592643 189.32375341635995 27.10770171949306 265.80058612401933 0.0 24.328559628827005 
47.5 5000.0 192.21807007684927 188.8415017894467 27.345673004939073 210.44140828850237 0.0 24.98673754192991 
48.0 5000.0 192.15061335929389 191.61417138967124 26.11259348914404 214.55294758862587 0.0 24.109652467261878 
48.5 5000.0 192.1855644131174 187.01919731584985 28.26136970557706 219.03260283010877 0.0 24.348338048937418 
49.0 5000.0 191.88961024651843 191.36002151264955 27.5306652944133 219.03260283010877 0.0 22.942820454037893 
49.5 5000.0 191.4011832741621 191.78657208229586 27.636897552643443 184.8186190955655 0.0 23.094893638268665 
50.0 5000.0 191.73604362155996 190.96405981927788 28.440526433430186 196.41544491859977 0.0 24.262045838838162 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:05+0000 #
#####################################################################
