#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 200.0 23.536715793137393 23.373359781529796 2.0820684100052267 17.249558302035084 0.0 2.838181278716174 
12.5 200.0 23.95477039309509 22.639358484662814 2.0234676064694628 11.766570384355079 0.0 2.079245610833667 
13.0 200.0 24.168984609955885 22.646025151329482 1.975231980047664 11.766570384355079 0.0 1.8526736489015698 
13.5 200.0 24.494068909135397 22.255076333259282 2.4162682970414004 17.730681899799546 0.0 2.4095593267171864 
14.0 200.0 24.348770820141862 22.136477405382667 2.818042744349301 14.65542327040005 0.0 2.409282163385087 
14.5 200.0 24.035231970163366 20.543098711329776 4.759914192842773 21.008360774072845 0.0 3.8365055219068833 
15.0 200.0 23.84693036025504 20.86613308370436 4.525952044138676 18.935589586711878 0.0 3.8036740222942638 
15.5 200.0 23.466804275346306 20.347246144809308 5.026609337657725 17.76892292004521 0.0 3.719479713345388 
16.0 200.0 23.262167189034635 20.37191748207198 4.743958236061 17.61428553816325 0.0 3.5220936295857297 
16.5 200.0 23.2120095228293 20.36169536356491 4.354867155406013 15.269703375561834 0.0 3.184837251965338 
17.0 200.0 22.995750727579654 21.887839133803958 3.774848283699568 16.702980861114522 0.0 3.7312826883071972 
17.5 200.0 22.97443706925531 20.60577337535851 4.105148304183272 21.969450634504813 0.0 3.7984470068723004 
18.0 200.0 23.19850262776607 20.015577499028446 4.703494811032577 19.192763186034487 0.0 4.235391393545275 
18.5 200.0 23.190519322457902 20.60589390923179 3.601089961268056 18.181930777863947 0.0 3.1130586636329536 
19.0 200.0 22.775490546354586 20.58954397400439 3.3516135869505965 16.641704396843036 0.0 2.9882356862365307 
19.5 200.0 22.6246410457735 20.88053850397274 2.841992825617551 16.750534193637236 0.0 2.3673830405444023 
20.0 200.0 22.54606866634204 21.947067591527997 3.1122928366565414 14.403741153478666 0.0 2.60730210646564 
20.5 200.0 22.045333203096376 20.569546490042757 2.7055752386990686 8.09832695938093 0.0 1.6127435783437432 
21.0 200.0 21.814706061788918 20.8543714101809 2.3399742176151737 8.303156272243635 0.0 1.4135600560127188 
21.5 200.0 21.846531362277844 21.164288181690008 2.1657186953079566 11.424149137793307 0.0 1.591486968725189 
22.0 200.0 21.81805498911478 21.14895570820787 4.660741257832279 23.42482008875198 0.0 5.164980102739824 
22.5 200.0 21.73152957571421 21.778961106943076 4.3687179045748445 23.56457467541059 0.0 5.1666576101228285 
23.0 200.0 21.882794347464348 22.716747109174886 3.668366459294007 20.399301756745217 0.0 3.9856735885174164 
23.5 200.0 22.12023086035509 22.615457595483914 3.3332285762593923 18.09921319220854 0.0 3.189374062176148 
24.0 200.0 22.41479600408419 23.052036357401168 3.013440160513657 18.16298183670474 0.0 3.1427133216341026 
24.5 200.0 22.673173711055536 22.9009532439135 2.7765546866434425 19.13666810467019 0.0 2.752664802027745 
25.0 200.0 22.814304696078725 23.397101308929475 2.4421942179095515 20.023665843362302 0.0 2.6563763025647207 
25.5 200.0 23.303965914368234 21.75606605203437 3.0741402289765394 25.037600308188548 0.0 3.959713138364935 
26.0 200.0 23.94844107643284 23.334980913466666 1.702488097959869 6.390809001799717 0.0 1.2954720339713968 
26.5 200.0 24.400960162857352 19.51879724741913 5.148202290379923 25.2883114434585 0.0 5.005748401869062 
27.0 200.0 24.37951561778802 19.363772911237593 5.248980434196093 25.2883114434585 0.0 5.125183509348591 
27.5 200.0 24.29846064512381 19.432124781589465 4.980920750607384 19.64882525025714 0.0 4.872448671175461 
28.0 200.0 24.04903425488004 19.197690592156757 4.960741932194725 19.64882525025714 0.0 4.527354121853269 
28.5 200.0 23.7901762289766 19.38946629889494 4.430151013149441 17.104002696649754 0.0 4.278025212458771 
29.0 200.0 23.45104594521312 20.876658825459476 3.5925934686828325 19.70600853394971 0.0 4.055814579531597 
29.5 200.0 23.256530600445554 20.437216411578206 4.268671655416295 24.735376633170752 0.0 4.406545858842638 
30.0 200.0 22.95160283379383 18.91465518081513 4.392920575481035 24.735376633170752 0.0 3.8931895327566326 
30.5 200.0 22.56427744547233 20.824094509100377 3.5413406481488656 25.805901043401047 0.0 4.150891001271615 
31.0 200.0 22.620964532656647 22.45629475054405 3.13139392667656 18.53509024109521 0.0 4.145314348912262 
31.5 200.0 22.59764184182364 21.004642520239816 3.4135827919389445 25.557263569763567 0.0 4.168186528667967 
32.0 200.0 22.95565440622399 20.024481642656262 4.249739166474283 25.557263569763567 0.0 4.660155938794258 
32.5 200.0 23.16730486353889 19.941304658584187 4.101275532781928 24.75772903567021 0.0 4.516756444949319 
33.0 200.0 23.34809785666305 19.79391463271925 4.234343694784559 24.75772903567021 0.0 4.575709961823484 
33.5 200.0 23.28211701026834 19.68361085634053 3.9122003334003903 22.918183025265066 0.0 4.397974504916215 
34.0 200.0 22.8952977417779 19.10744253897678 3.8345747055206205 23.560026793811623 0.0 4.516919567968403 
34.5 200.0 22.39750321360954 19.170527891687737 3.271847146218934 23.560026793811623 0.0 4.065569661850082 
35.0 200.0 21.757073986635774 18.329420764732046 3.4525134955739882 22.251362293836046 0.0 4.166686437812079 
35.5 200.0 20.98090386562817 18.403470208334063 3.666489977171921 22.251362293836046 0.0 4.055052975529303 
36.0 200.0 20.05106886113169 18.097594396886407 3.162784964378037 18.6018547268379 0.0 2.963234872676635 
36.5 200.0 19.70461616357088 19.393260156287678 2.9560892128205207 17.936220554695456 0.0 3.473965188955964 
37.0 200.0 19.503005797364604 19.40570430699185 2.9356523807940493 17.89445676293166 0.0 3.4481990898017054 
37.5 200.0 19.496831046538116 19.468159920822465 2.737141902391694 18.127790096265 0.0 3.2582031114748244 
38.0 200.0 19.55735932633328 18.884323415709332 2.934254228395787 16.24275430451901 0.0 3.3947740667047803 
38.5 200.0 19.918727182730933 18.697851137321262 2.8590807659103037 16.177573651838358 0.0 3.0398589898438617 
39.0 200.0 20.18600247490092 18.718046727880324 2.8349745795587786 15.677573651838358 0.0 2.8380842268043245 
39.5 200.0 20.08881555410266 18.986845263158017 2.4506018392616786 12.484097601744661 0.0 2.50254720006485 
40.0 200.0 20.019496346037602 19.829596353762895 2.3786278323212673 12.80743010859109 0.0 2.7327990763752967 
40.5 200.0 20.182517955566865 19.801485946123766 2.1496773488394454 10.335648454572599 0.0 2.2108186287456375 
41.0 200.0 20.320815267440963 19.846921153387452 1.93813862018303 10.299638059738673 0.0 2.0227369987531083 
41.5 200.0 20.352470553097273 19.99610216707807 1.7631924409247515 11.248378882899003 0.0 2.044404918001783 
42.0 200.0 20.46983351468307 19.781738514592973 1.9469040901516321 13.043005747262717 0.0 2.1386281270371637 
42.5 200.0 20.642711788100286 20.22008210277705 1.7155431204395952 19.610990694891626 0.0 2.268710161120881 
43.0 200.0 20.572574026778064 20.27724961868832 1.570712997611525 19.61593487352002 0.0 2.260251225312788 
43.5 200.0 20.794422731781125 20.185267902204433 1.3275622883684042 9.719914145881635 0.0 1.3284488886587364 
44.0 200.0 20.92119432971476 20.10123928892819 1.3477787048283603 9.666832079841907 0.0 1.358712357390042 
44.5 200.0 21.118983717537304 20.936285427559085 1.461273202012985 19.800635819289067 0.0 2.50575186390505 
45.0 200.0 21.207987029281984 20.321146882809387 1.367016628233308 19.541542646380112 0.0 1.5881456367624736 
45.5 200.0 21.373934574990002 19.803325478665005 1.6933384863562275 5.0969323160499584 0.0 1.241734318639836 
46.0 200.0 21.34102537579006 19.283828840473234 2.3614531360002844 8.410668670368832 0.0 1.5946119887863477 
46.5 200.0 21.251497958618273 19.304228987271593 2.253619433148381 8.15731806332492 0.0 1.462366733671829 
47.0 200.0 21.126053824116685 20.010493369755483 1.6747250291176692 7.153106615606617 0.0 1.3856661095136815 
47.5 200.0 21.005346462665226 19.838251768404664 1.5449852435099238 5.252270218601481 0.0 1.2127594742608239 
48.0 200.0 20.902583288451428 20.37165648576333 1.4715618808881894 22.755760596472673 0.0 2.4283149443930916 
48.5 200.0 20.761280471378168 20.438434800975735 1.3524768046732558 22.822860163572244 0.0 2.407398011229796 
49.0 200.0 20.823985359373918 19.52856457492157 1.741969331304903 17.53871953210189 0.0 2.6197552620807905 
49.5 200.0 20.838884385234202 18.71413325184236 2.3039213510523915 14.687356614833396 0.0 2.9537696906503985 
50.0 200.0 20.84415962426943 18.910854840826303 2.108806661667652 14.687356614833396 0.0 2.853152759552532 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:10+0000 #
#####################################################################
