#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002494918592731 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 18.0 3.0 NaN 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
11.002494918592731 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 16.0 4.0 1.291399876165501 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
12.002494918592731 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
13.002494918592731 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
14.002494918592731 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
15.002494918592731 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
16.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
17.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
18.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
19.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
20.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
21.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
22.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
23.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
24.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
25.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
26.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
27.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
28.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
29.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
30.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
31.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
32.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
33.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
34.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
35.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
36.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
37.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
38.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
39.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
40.00249491859273 14.0 4.0 1.560386203002395 13.0 NaN 1.2725037955058238 13.0 NaN 1.5990306168190782 15.0 NaN 1.4808564330406435 13.0 NaN 1.2990987591764507 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:54+0000 #
#####################################################################
