#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 100.0 10.46217622702375 9.523285714285715 1.3509698778174009 9.204761904761906 0.0 1.654320354064754 
21.5 100.0 10.380828331197526 9.443063492063493 1.223360077229272 8.560317460317458 0.0 1.4662350898300938 
22.0 100.0 10.17100476183603 9.868357142857143 0.781766666597936 8.508333333333333 0.0 0.9924737226328496 
22.5 100.0 10.145697100586032 9.560690476190477 0.9171494815384136 8.898809523809524 0.0 1.0409868560031086 
23.0 100.0 10.08636932284262 9.560690476190477 0.8578455133188106 8.898809523809524 0.0 1.0062600711112661 
23.5 100.0 9.999809523809525 9.240676046176047 0.9919668109668108 6.811904761904762 0.0 1.067181154056542 
24.0 100.0 9.95943253968254 9.136354978354978 1.025244227994228 6.811904761904762 0.0 1.1379674686396288 
24.5 100.0 9.800159451659452 10.301496603070133 1.119399378399378 6.671800421800422 0.0 1.5776392581688483 
25.0 100.0 9.753117243867244 10.269829936403465 1.0696130813630813 6.671800421800422 0.0 1.5446469651062944 
25.5 100.0 9.657958874458874 10.283163269736798 1.0372699963435257 6.671800421800422 0.0 1.6560238984448208 
26.0 100.0 9.837828643578643 9.924999588646648 1.3421287764523058 6.329062604062603 0.0 1.6590974427255587 
26.5 100.0 10.278125263625263 9.468791652791653 1.3362322677322676 7.742532467532467 0.0 1.6148611697327822 
27.0 100.0 10.440793761793762 9.42545831945832 1.1952934565434565 7.731421356421354 0.0 1.3073086548394852 
27.5 100.0 10.489292513042512 9.72719474969475 1.0692781385281382 7.731421356421354 0.0 1.2486793096025661 
28.0 100.0 10.463323981573982 10.34464935064935 0.9365174547674545 8.094899544899544 0.0 1.1693657025162956 
28.5 100.0 10.477467282717281 10.067458874458874 0.9722220834720834 8.094899544899544 0.0 1.4568091922793447 
29.0 100.0 10.580041597291597 11.52597089022089 1.4655253080253081 9.079831279831279 0.0 1.8402670250848505 
29.5 100.0 10.745046176046175 11.31685989010989 1.3664375346875348 8.213924963924963 0.0 1.6721522610722046 
30.0 100.0 11.022248085248085 11.306859890109891 1.300978549228549 6.2354256854256835 0.0 1.58555437208571 
30.5 100.0 11.176085858585859 11.347550366300366 1.272738233988234 6.274397824397825 0.0 1.5681313641424808 
31.0 100.0 11.452625818625819 11.303538322788324 1.2836566489066488 6.348892773892773 0.0 1.3922630970385976 
31.5 100.0 11.822638528138528 11.325038322788323 1.2804915917415916 5.489391164391165 0.0 1.3034954445913796 
32.0 100.0 12.03417720025073 11.037343045843047 1.4701117379352673 5.3479270729270745 0.0 1.3709175500630721 
32.5 100.0 12.112563294548588 11.057745976245975 1.5188891631244574 5.699943112443112 0.0 1.3623634418073165 
33.0 100.0 12.0151937417158 11.040211177711177 1.4324828137548726 5.693532856032856 0.0 1.3487585204230934 
33.5 100.0 11.92468039841995 10.89004357244063 1.530595982835534 5.154095904095907 0.0 1.2745550342274703 
34.0 100.0 11.842887597266854 11.662239432136492 1.4924835013627582 11.665784215784216 0.0 2.0747296631707375 
34.5 100.0 11.747190476190475 11.723105061605061 1.3587350982350983 12.021761571761571 0.0 2.12425754513723 
35.0 100.0 11.827147471809237 11.748689310689311 1.3611859888477538 12.021761571761571 0.0 2.108163520120195 
35.5 100.0 12.104028923690688 11.595308358308358 1.2972386029003675 9.26737151737152 0.0 1.7737150070298455 
36.0 100.0 12.411856476856476 12.109695804195804 1.1437905982905978 13.2751443001443 0.0 2.014186168201995 
36.5 100.0 12.51031462981463 13.083735685882745 1.1092091797091799 14.043001443001444 0.0 2.5135237763374554 
37.0 100.0 12.682035353535353 13.079926162073221 0.9301267621267623 12.688342213342215 0.0 2.1480986626075924 
37.5 100.0 12.76721254562431 13.210486740383798 0.8786781551781554 12.73086358086358 0.0 2.162144694508532 
38.0 100.0 12.969774622436388 13.273127405274463 0.7857785270285276 12.584496059496061 0.0 1.8888857016974951 
38.5 100.0 13.360693897605662 13.181891668788728 0.6775207455942751 8.230766455766458 0.0 1.134252971106119 
39.0 100.0 13.645002672164438 10.769948773448773 2.9905113301730952 9.450108225108222 0.0 2.385838069677397 
39.5 100.0 13.797587531749297 10.989304473304474 2.8451393133010785 8.348340548340548 0.0 2.397682690146386 
40.0 100.0 13.745155103066867 10.987645743145743 2.794079511991277 7.481129981129982 0.0 2.2946467089655256 
40.5 100.0 13.734983469145233 11.010137806637806 2.796582481244246 7.053424353424351 0.0 2.224071715175695 
41.0 100.0 13.77970287473964 11.069613997113997 2.745255544292309 6.553424353424351 0.0 2.1206309043968536 
41.5 100.0 13.786850171070759 10.9742012987013 2.8126488723694605 7.230522255522254 0.0 2.0467918982843543 
42.0 100.0 13.727328323637147 10.9657012987013 2.7616270249358483 6.6566808191808144 0.0 1.850757442393117 
42.5 100.0 13.519079742153272 11.002296536796537 2.5460451101186394 6.6566808191808144 0.0 1.740927825710348 
43.0 100.0 13.174688567151803 11.002296536796537 2.200820601783837 5.026039075303782 0.0 1.633611165002039 
43.5 100.0 12.913784656863605 10.91060606060606 2.003178596257544 5.548678935443639 0.0 1.5233399221924466 
44.0 100.0 12.699282800232103 10.91060606060606 1.7886767396260435 4.682012268776974 0.0 1.3879280067543003 
44.5 100.0 12.358963547932975 10.939748917748917 1.4281828841523116 4.345358580188297 0.0 1.2362839493926945 
45.0 100.0 12.20830808067921 10.903898268398269 1.3711399710111012 4.345358580188297 0.0 1.1393199174556903 
45.5 100.0 11.96830708051838 10.893898268398269 1.1621310343423348 3.8185903320965213 0.0 0.9970220957448717 
46.0 100.0 11.74851601047731 10.862517316017316 0.9768558373171375 3.8185903320965213 0.0 0.8913943645491675 
46.5 100.0 11.606709471900649 10.795707792207793 0.8418963405875168 2.967440892440891 0.0 0.734182651483442 
47.0 100.0 11.489511879460409 10.676104617604617 0.8219209703694997 2.9795940170940156 0.0 0.7275275913302198 
47.5 100.0 11.31317260680496 10.08544227994228 1.2277303268626798 10.604401154401156 0.0 1.6606690411320864 
48.0 100.0 11.207084776334776 10.08846608946609 1.1186186868686865 10.604401154401156 0.0 1.5344281408201041 
48.5 100.0 10.935542207792208 10.08846608946609 0.8470761183261181 8.181421356421355 0.0 0.9426867731049677 
49.0 100.0 10.768427128427128 10.152299422799423 0.6433816738816737 2.053968253968252 0.0 0.47073851923137433 
49.5 100.0 10.721733766233767 10.18596608946609 0.5710216450216448 1.9373015873015849 0.0 0.41653075476826407 
50.0 100.0 10.654349567099567 10.12075468975469 0.6502622655122654 5.21432178932179 0.0 0.7092306015201613 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
