#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T16:24+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 10.0 3.4266666666666667 3.5733333333333333 0.16333333333333325 0.7999999999999994 0.0 0.2718023973585893 
18.5 10.0 3.413333333333333 3.5733333333333333 0.15999999999999992 0.7999999999999994 0.0 0.2730938426870517 
19.0 10.0 3.493333333333333 3.5733333333333333 0.08 0.5 0.0 0.15748799679912892 
19.5 10.0 3.543333333333333 3.5733333333333333 0.02999999999999998 0.16666666666666607 0.0 0.0559982363037961 
20.0 10.0 3.543333333333333 3.5733333333333333 0.02999999999999998 0.16666666666666607 0.0 0.0559982363037961 
20.5 10.0 3.5599999999999996 3.5733333333333333 0.013333333333333372 0.08333333333333348 0.0 0.029186501192363847 
21.0 10.0 3.5683333333333334 3.5733333333333333 0.005000000000000028 0.050000000000000266 0.0 0.015811388300841982 
21.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
22.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
22.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
23.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
23.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
25.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
26.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
26.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
30.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 3.5733333333333333 3.5733333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 3.49 2.916666666666667 0.5733333333333333 3.2833333333333337 0.0 0.96775800464556 
32.0 10.0 3.4733333333333336 2.916666666666667 0.5566666666666666 3.2833333333333337 0.0 0.9705922844923349 
32.5 10.0 3.0700000000000003 2.916666666666667 0.15333333333333332 0.33333333333333304 0.0 0.13581032524975573 
33.0 10.0 3.0316666666666667 2.916666666666667 0.11500000000000003 0.25 0.0 0.1225878369895553 
33.5 10.0 3.126666666666667 4.09 0.9633333333333332 3.583333333333333 0.0 1.1162602908986046 
34.0 10.0 3.19 4.09 0.8999999999999998 3.583333333333333 0.0 1.154379743668691 
34.5 10.0 3.7583333333333333 4.09 0.33166666666666667 2.283333333333333 0.0 0.7192867695086039 
35.0 10.0 3.8166666666666664 4.09 0.2733333333333333 2.283333333333333 0.0 0.7202622979011034 
35.5 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
36.0 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
36.5 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
37.0 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
37.5 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
38.0 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
38.5 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
39.0 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
39.5 10.0 4.09 4.09 0.0 0.0 0.0 0.0 
40.0 10.0 4.09 4.24 0.15000000000000005 0.75 0.0 0.2629368792488718 
40.5 10.0 4.165 4.24 0.07500000000000004 0.5 0.0 0.1593292266633332 
41.0 10.0 4.165 4.24 0.07500000000000004 0.5 0.0 0.1593292266633332 
41.5 10.0 4.215 4.24 0.02500000000000004 0.16666666666666696 0.0 0.05624571314254617 
42.0 10.0 4.2316666666666665 4.24 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736543 
42.5 10.0 4.24 4.373333333333333 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
43.0 10.0 4.24 4.373333333333333 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
43.5 10.0 4.3566666666666665 4.373333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
44.0 10.0 4.3566666666666665 4.373333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
44.5 10.0 4.373333333333333 4.506666666666667 0.13333333333333325 0.6666666666666661 0.0 0.24595492912420713 
45.0 10.0 4.4399999999999995 4.506666666666667 0.06666666666666665 0.5 0.0 0.16101529717988264 
45.5 10.0 4.49 4.506666666666667 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
46.0 10.0 4.49 4.506666666666667 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
46.5 10.0 4.506666666666667 4.506666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 4.506666666666667 4.506666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 4.506666666666667 4.506666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 4.506666666666667 4.506666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 4.506666666666667 4.506666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 4.506666666666667 4.506666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 4.506666666666667 4.506666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 4.506666666666667 4.506666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T16:24+0000 #
#####################################################################
