#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:37+0000 #
#####################################################################
# seed = 66.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
26.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
27.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
28.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
29.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
30.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
31.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
32.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
33.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:38+0000 #
#####################################################################
