#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 20.0 1.9 1.9 0.0 0.0 0.0 0.0 
20.0 20.0 1.9 1.9 0.0 0.0 0.0 0.0 
20.5 20.0 1.9 1.9 0.0 0.0 0.0 0.0 
21.0 20.0 1.9 1.9 0.0 0.0 0.0 0.0 
21.5 20.0 1.9 1.9 0.0 0.0 0.0 0.0 
22.0 20.0 1.9 1.9 0.0 0.0 0.0 0.0 
22.5 20.0 1.9 1.7 0.20000000000000004 2.0 0.0 0.49736145915484004 
23.0 20.0 1.9 1.7 0.20000000000000004 2.0 0.0 0.49736145915484004 
23.5 20.0 1.8 1.7 0.1 1.0 0.0 0.2615741818902985 
24.0 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
24.5 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
25.0 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
25.5 20.0 1.7 1.7 0.0 0.0 0.0 0.0 
26.0 20.0 1.7 1.6166666666666667 0.3833333333333333 2.333333333333333 0.0 0.6279317205031412 
26.5 20.0 1.7166666666666666 1.8 0.4833333333333333 2.333333333333333 0.0 0.6724529592887076 
27.0 20.0 1.7166666666666666 1.8 0.4833333333333333 2.333333333333333 0.0 0.6724529592887076 
27.5 20.0 1.75 1.4833333333333334 0.44999999999999996 2.0 0.0 0.6641399486140172 
28.0 20.0 1.8 1.4833333333333334 0.4 2.0 0.0 0.6581695332533436 
28.5 20.0 1.625 1.4833333333333334 0.225 1.5 0.0 0.4557142071479573 
29.0 20.0 1.625 1.4833333333333334 0.17499999999999996 1.5 0.0 0.40636385044362466 
29.5 20.0 1.5666666666666667 1.4833333333333334 0.08333333333333334 0.8333333333333335 0.0 0.25649458802128855 
30.0 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
30.5 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
31.0 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
31.5 20.0 1.4833333333333334 1.8 0.31666666666666665 2.0 0.0 0.6067360669770341 
32.0 20.0 1.5583333333333333 1.8666666666666667 0.30833333333333335 2.0 0.0 0.5414810748179154 
32.5 20.0 1.7583333333333333 1.8666666666666667 0.10833333333333334 0.8333333333333335 0.0 0.24941451910260015 
33.0 20.0 1.825 1.8666666666666667 0.04166666666666667 0.6666666666666667 0.0 0.151744244666721 
33.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
34.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
34.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
35.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
35.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
36.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
36.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
37.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
37.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
38.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
38.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
39.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
39.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
40.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
40.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
41.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
41.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
42.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
42.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
43.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
43.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
44.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
44.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
45.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
45.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
46.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
46.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
47.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
47.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
48.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
48.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
49.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
49.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
50.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
