#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:52+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 200.0 50.35446202408703 48.16977941502942 2.458792304917304 6.700396825396837 0.02781385281384985 1.4241950810077872 
42.0 200.0 50.53001855089355 47.981650904650905 2.702422175047175 6.793367743367742 0.07592685092684803 1.574168221646709 
42.5 200.0 50.60230895493395 48.00198556998557 2.748458971583971 7.018115218115213 0.051035076035070404 1.5705172728428327 
43.0 200.0 50.59125661838162 47.37345346320346 3.365635794760794 33.06596459096459 0.14796869796870737 3.1476263067540935 
43.5 200.0 50.5562655955156 47.54121103896104 3.1522828005328 33.06596459096459 0.23936896436897115 3.1254475308542617 
44.0 200.0 50.36216529304029 47.64335650460651 2.8212870601620605 27.48874736374736 0.0 2.2371614292922475 
44.5 200.0 50.420943167943165 47.893002747252744 2.6495235320235326 27.48874736374736 0.0 2.220362209674818 
45.0 200.0 50.40963209013209 47.915613136863136 2.540044511044511 7.167063492063498 0.0 1.3948995860059472 
45.5 200.0 50.483348346098346 47.99119430569431 2.531602258852258 5.655952380952364 0.0 1.3715809668333538 
46.0 200.0 50.60216527916528 48.134833000333 2.4868467088467083 5.515476190476178 0.0 1.291339616950024 
46.5 200.0 50.60763390775891 48.14359779109779 2.485182581307581 5.703968253968256 0.0 1.2929282604828007 
47.0 200.0 50.75289054001554 48.10142773892774 2.668904220779221 5.7531746031746 0.0 1.3582206636275143 
47.5 200.0 50.80856585081585 47.95209765234765 2.858638222888224 6.1964285714285765 0.0 1.5454471899857793 
48.0 200.0 50.72979394216894 47.818286685536684 2.9258384809634808 8.238059163059162 0.0 1.603196697910205 
48.5 200.0 50.69866994116994 48.2534348984349 3.0629006826506817 33.194239094239094 0.022186147186140204 3.169252639682834 
49.0 200.0 50.561911824286824 48.212159562659565 3.0222052253302256 33.03590576090576 0.03422410922411956 3.351251702240554 
49.5 200.0 50.46361947774448 48.39835150960151 2.7498585997336007 33.16696636696636 0.008538683538674263 3.3293820213113308 
50.0 200.0 50.64465447052947 48.294016622266625 2.3796269980019975 8.595202020202024 0.008863358863351323 1.3000117010200856 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:52+0000 #
#####################################################################
