#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.000564332666062 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
29.000564332666062 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
30.000564332666062 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
31.000564332666062 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
32.00056433266606 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
33.00056433266606 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
34.00056433266606 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
35.00056433266606 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
36.00056433266606 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
37.00056433266606 144.0 Infinity 0.33805245209533674 54.0 NaN 0.14012345679012345 54.0 NaN 0.15493827160493828 133.0 Infinity 0.31249294871299527 54.0 NaN 0.14012345679012345 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:33+0000 #
#####################################################################
