#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:08+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 100.0 6.95796046783678 6.758485542235542 1.401365145146727 9.10235956853604 0.0 1.753115533930449 
21.0 100.0 7.31360688166547 6.924067654567654 1.7058908897970007 10.375841538922034 0.0 1.775440645183863 
21.5 100.0 7.627854466182252 6.394857364857365 2.1679085787363648 10.375841538922034 0.0 2.5042776585007283 
22.0 100.0 7.8014514173458345 6.575586191586192 2.340412773842795 9.985078810078813 0.0 2.201801687184173 
22.5 100.0 7.898364610319012 8.238750331110237 1.8780703228211642 9.985078810078813 0.0 2.245187416197026 
23.0 100.0 7.860676841089767 7.701173033880464 1.4615996748779256 7.998276723276728 0.0 1.8364394864498927 
23.5 100.0 8.008167602175796 8.18451045136494 1.5467941537288186 7.561913086913089 0.0 1.9472696598963948 
24.0 100.0 7.92104059725777 8.390044753234381 1.3059352079790054 9.966158841158839 0.0 1.8346855695011133 
24.5 100.0 8.096277327561687 8.486527588424646 1.5741339545947837 10.385896701337877 0.0 2.336222304045706 
25.0 100.0 8.422890327343646 8.412807098130626 1.6066912633357577 10.385896701337877 0.0 2.070837561283353 
25.5 100.0 8.495226092141955 8.291452913099972 1.083906000468923 8.114415443517613 0.0 1.3405870579251395 
26.0 100.0 8.83620716168936 9.581487845487846 1.3124274561008307 8.902414252414252 0.0 1.7851553462547416 
26.5 100.0 9.244303120898708 8.701632876926995 1.4878534463902107 11.27153402153402 0.0 1.9026377368051106 
27.0 100.0 9.676153429473862 5.427293650793651 4.571018508838941 15.9260323010323 0.0 4.047076639516547 
27.5 100.0 9.694009524960764 6.078534632034632 3.9900463214975592 15.9260323010323 0.0 3.8344368096648087 
28.0 100.0 9.542596254579614 5.916668997668998 3.900165352148711 13.059582084582082 0.0 3.5555670717683037 
28.5 100.0 9.231746429310283 6.360700577200578 3.383791883855738 15.404427516927518 0.0 2.99175073580709 
29.0 100.0 8.732033483071795 6.171540404040404 3.329120784659097 12.357542457542458 0.0 3.0872558850229628 
29.5 100.0 8.621824276428764 5.4130158730158735 3.8595147526192415 12.292961613549847 0.0 3.5364187873707005 
30.0 100.0 8.566491294223493 4.971523809523809 4.011157960890158 13.360598551775022 0.0 3.8589109819471825 
30.5 100.0 8.16108756525552 4.818 3.555230422398379 12.36059855177502 0.0 3.5596212994318046 
31.0 100.0 7.500025540549921 5.035333333333334 2.632239826264206 10.92062551311777 0.0 2.858734481868759 
31.5 100.0 7.213323693764096 4.377023809523809 2.94710940804981 10.418297264311194 0.0 3.197450743270434 
32.0 100.0 6.706586483305136 4.589134920634921 2.3790626737813265 9.550288230860984 0.0 2.6874488945002057 
32.5 100.0 6.444365088425208 5.178761904761905 2.087896834456954 8.988617711837524 0.0 2.204599522626162 
33.0 100.0 6.5245833221533855 5.071595238095238 2.118281734851798 9.718184401186825 0.0 2.3181605670210392 
33.5 100.0 6.133542953911227 5.139238095238095 2.0667810491493217 9.718184401186825 0.0 2.212447257923648 
34.0 100.0 6.0868475392852455 4.952809523809524 1.8425856345233411 10.625034363006158 0.0 2.1215989138025217 
34.5 100.0 6.365677298958874 5.033380952380952 1.7546296799112553 10.625034363006158 0.0 2.2112843610152817 
35.0 100.0 6.145417769897428 4.962309523809524 1.4221674091470666 8.65470436601881 0.0 1.889342137104333 
35.5 100.0 5.829605905934924 4.635642857142857 1.6177841166131348 9.29473853476108 0.0 1.836806814664053 
36.0 100.0 5.643312578865947 4.671642857142857 1.673717340770709 9.29473853476108 0.0 1.7118392660756885 
36.5 100.0 5.284904514261258 4.794095238095238 1.9333092761660198 10.478071868094414 0.0 2.012430234520259 
37.0 100.0 4.964224562337483 4.961785714285714 1.5803436099565307 7.083333333333334 0.0 1.536355889665464 
37.5 100.0 4.801548087895472 5.0047460317460315 1.110944913292297 5.013935773674148 0.0 1.0946352485604065 
38.0 100.0 5.1206980705088405 5.885833333333333 1.6745155308263011 7.35 0.0 1.623062817955119 
38.5 100.0 5.481450956511726 4.745912698412698 1.8297842898450603 7.942279942279942 0.0 1.8791907572951922 
39.0 100.0 5.517726773226773 4.9975555555555555 1.7009172494172493 6.526984126984125 0.0 1.5389150061831274 
39.5 100.0 5.804422632922633 4.987261904761905 1.72056549006549 5.788888888888888 0.0 1.6817430905574347 
40.0 100.0 6.076040986790987 4.843976190476191 1.8488505106005106 5.751226551226552 0.0 1.7892663974607574 
40.5 100.0 6.180546731046731 5.277893217893218 1.6600705405705405 6.479351204351205 0.0 1.3872515433247086 
41.0 100.0 6.264608243064125 4.742277777777778 1.7997987192546017 7.956859806859805 0.0 1.803871610299655 
41.5 100.0 6.334623847557671 5.8560339105339105 1.9287818562156798 7.251190476190477 0.0 1.816779665213091 
42.0 100.0 6.229400027260321 5.044810966810966 1.7499635193238132 7.29481351981352 0.0 1.8216738934431438 
42.5 100.0 5.9977698004609765 5.219818181818182 1.538488692679869 8.29481351981352 0.0 1.8742054274561273 
43.0 100.0 5.760804207832072 4.391452380952381 1.6590423030701666 7.250498521086757 0.0 1.969533434543204 
43.5 100.0 5.674687075351549 4.7993896103896105 1.748224593389067 9.736212806801042 0.0 2.071136018089121 
44.0 100.0 5.636342655022996 4.097904761904762 1.8140093216896622 7.031562310238781 0.0 1.9963717159676504 
44.5 100.0 5.411112391392577 4.055571428571429 1.6809219152021009 7.963095238095239 0.0 2.090294494791851 
45.0 100.0 5.2500692328827006 4.045904761904762 1.5904978043112719 7.963095238095239 0.0 1.9442730677881004 
45.5 100.0 5.225021041694803 3.9675714285714285 1.5974496131233746 6.848090999987284 0.0 1.8683553565255693 
46.0 100.0 5.022281768025576 3.9996190476190474 1.282329387073195 5.685714285714285 0.0 1.5773058501800792 
46.5 100.0 4.755977333468046 3.885904761904762 1.1960725715632836 6.485245774177662 0.0 1.4324363538360534 
47.0 100.0 4.482629426644906 3.8346666666666667 1.1181532361687159 5.174206349206348 0.0 1.2810175752675708 
47.5 100.0 4.342423258286261 3.8827380952380954 0.9553523292153322 5.174206349206348 0.0 1.107624224216244 
48.0 100.0 4.228821789321789 4.503579365079365 0.9861859806859806 7.242857142857142 0.0 1.3657322907174616 
48.5 100.0 4.181866577866578 4.699371572871573 1.2028169608169608 6.074936174936174 0.0 1.5813748401609145 
49.0 100.0 4.233755966255966 4.77927417027417 1.4499671994671992 7.378571428571428 0.0 1.7345213401533504 
49.5 100.0 4.518379564879565 5.434695471195471 1.631987012987013 6.960714285714286 0.0 1.8834185018092005 
50.0 100.0 4.782090132090132 5.594652403152403 1.354985458985459 6.21468253968254 0.0 1.6450214333595479 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:08+0000 #
#####################################################################
