#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:53+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 200.0 49.30996292596293 47.09552466977467 2.315708569208568 6.15955988455989 0.10681818181816993 1.103204942718217 
17.5 200.0 49.28195228382728 47.51426526251526 1.8917765984015982 5.496428571428574 0.0010933510933455182 1.107377844028239 
18.0 200.0 49.293158813408816 47.693465811965815 1.801517621267621 5.484704184704178 0.03405483405482812 0.9891884243705121 
18.5 200.0 49.32706264568765 47.595975746475744 1.9268186119436117 5.004761904761914 0.004942279942277139 1.0404378094932185 
19.0 200.0 49.549156787656784 47.260361333111334 2.3569642857142834 7.8739898989898975 0.034740259740260626 1.2402117897022615 
19.5 200.0 49.5980483960484 47.007973415473415 2.6287287434787414 8.414249639249626 0.09675324675324504 1.3908151139508271 
20.0 200.0 49.547813589188586 47.096885975135976 2.487110597735596 7.640440115440107 0.1670995670995694 1.2256074751897053 
20.5 200.0 49.47522089022089 46.884952075702074 2.616138222888222 8.359551559551555 0.08138528138528045 1.306764651000759 
21.0 200.0 49.44274722499723 46.82922324897325 2.626691724941724 8.374630924630928 0.07384559884560105 1.2278264277648014 
21.5 200.0 49.420832556332556 46.47429126429127 2.9984503829503826 8.675288600288596 0.04401154401154628 1.499060810709624 
22.0 200.0 49.287163184038185 46.699569291819294 2.673043026418025 9.563059163059165 0.005111555111540156 1.3361963494026052 
22.5 200.0 49.261795593295595 46.29408366633367 3.0257193917193907 10.220157620157636 0.08495670995670679 1.5395306134826219 
23.0 200.0 49.179450382950385 47.203608100233104 2.2539900793650784 7.423815073815078 0.019444444444445708 1.2801364658097556 
23.5 200.0 49.06157212232212 47.35428586691087 2.1640047591297575 7.754714729714728 0.10672938172938728 1.332115889486003 
24.0 200.0 49.095324564324564 47.361131216006214 2.0827134670884657 7.223329448329444 0.041930291930292185 1.350460260479326 
24.5 200.0 49.23633001720502 47.46626855089355 1.9885200910200902 6.719902319902317 0.003174603174606716 1.2601638978338987 
25.0 200.0 49.4872171023421 47.326785506160505 2.270674575424574 7.782231657231666 0.012409812409828191 1.2672686911645414 
25.5 200.0 49.603821581196584 47.080141095016096 2.5835439005439 8.673737373737382 0.029867354867370466 1.4235127467009991 
26.0 200.0 49.60494129481629 47.08715562215562 2.5847241785991772 6.212182262182267 0.010184260184267657 1.197234071723753 
26.5 200.0 49.56749532412032 47.00430601343102 2.6248525641025617 7.702777777777769 0.07680375180374455 1.311905013553394 
27.0 200.0 49.526230616605616 47.1539084942835 2.4389424464424447 7.1611111111111185 0.06796536796536401 1.2277330778018618 
27.5 200.0 49.52179421966922 47.32328414640915 2.467623959373958 6.563492063492063 0.0021034521034550835 1.321286681678983 
28.0 200.0 49.56198234404484 46.998484695859695 2.6187614399489374 7.485714285714295 0.04787157287157129 1.3606894938789604 
28.5 200.0 49.59398812992563 47.454277763902766 2.211248106060605 6.93888888888889 0.01994949494950049 1.2187342680419073 
29.0 200.0 49.598423375235875 47.03665077977578 2.575361090298589 5.573984348984361 0.018625818625807256 1.0743517850316757 
29.5 200.0 49.507140755078254 47.08490005827506 2.4513442599067594 5.497186147186149 0.0048340548340561895 1.0236926248988585 
30.0 200.0 49.44172702991453 47.49531403318903 2.089993777056276 5.638605838605837 0.029714729714726218 1.0066555046066066 
30.5 200.0 49.43060652541902 47.60966437728938 1.9261726953601936 5.117460317460306 0.07417027417025679 0.9303625198124139 
31.0 200.0 49.47833114801865 47.259154331779335 2.304050775613275 9.297402597402609 0.07813852813852407 1.2237060065461305 
31.5 200.0 49.525985216172714 47.41210676823177 2.1779340589965575 8.583405483405464 0.017857142857138797 1.2813401960253588 
32.0 200.0 49.53774859168609 47.42391502941503 2.157555617993116 6.583101620601621 0.04498556998557035 1.2243371526808178 
32.5 200.0 49.546572684260184 47.33272255522255 2.3735811341436337 10.253203740703732 0.06242091242090808 1.4614737818938155 
33.0 200.0 49.58598908036408 47.69782381507381 2.09286736874237 6.554437229437234 0.04549062049061092 1.3110845271087743 
33.5 200.0 49.61118964368964 47.70931918081918 2.1109092574092583 6.995238095238086 0.05102397602397346 1.3414275821926636 
34.0 200.0 49.73843127705628 47.54086632811633 2.3231693445443446 5.7489898989898975 0.07803030303029601 1.2454137337020523 
34.5 200.0 49.82782475857476 47.86139208014208 2.2395906870906863 8.68650793650793 0.013961038961042505 1.4666561447725568 
35.0 200.0 49.90503776778777 47.73875824175824 2.4064601232101226 12.965873015873015 0.021933621933627023 1.6415874760770264 
35.5 200.0 49.90622065434565 47.9641361971362 2.1836814990564988 11.442460317460323 0.004329004329001407 1.5174880702165654 
36.0 200.0 49.89247673160173 47.96769358419358 2.1665915889665888 8.734163059163059 0.011868686868673706 1.2452396001439696 
36.5 200.0 50.00135775335775 47.99706490731491 2.0836270118770117 7.0642857142857025 0.01396103896104961 1.1419866810535364 
37.0 200.0 50.09807201132201 48.23185814185814 1.9995309690309684 5.471717171717167 0.016269841269846097 1.1013558714366187 
37.5 200.0 50.239084984459986 48.50780613830614 1.8104645770895766 4.648809523809518 0.04152236652237207 1.0663840610571629 
38.0 200.0 50.33474210511711 48.34210128760129 2.065397977022977 6.989502164502163 0.008946608946608592 1.171123563527151 
38.5 200.0 50.44804999167499 48.31567704517705 2.184318445443445 7.222835497835497 0.029365079365092583 1.2021148888465807 
39.0 200.0 50.49636094461094 48.028679431679436 2.4983889166389157 7.291666666666664 0.10930458430458856 1.2066994497314611 
39.5 200.0 50.48486263736264 47.93984906759907 2.5677913475413465 7.521428571428572 0.03888888888888431 1.1633171327948053 
40.0 200.0 50.42479699467199 48.05746564546565 2.460026875901875 8.9041847041847 0.13538961038960906 1.2991785951049668 
40.5 200.0 50.37165792540792 47.81289072039072 2.621590076590075 8.283333333333331 0.011471861471854083 1.4250806139071306 
41.0 200.0 50.31953561716062 47.5396217948718 2.8673846015096007 8.356746031746027 0.042388167388168085 1.4850918046618453 
41.5 200.0 50.252458152958155 47.52966117216117 2.815234570984571 11.09590687090687 0.005122655122647757 1.4323686282223935 
42.0 200.0 50.00289736652237 47.68156182706183 2.4956998973248976 11.093323343323341 0.06511544011544146 1.2511516963445577 
42.5 200.0 49.94243716006216 47.74701745476746 2.335316058941058 7.693833943833944 0.04430014430014495 1.0956384974987337 
43.0 200.0 49.93113875013875 47.293451964701966 2.7637133144633133 7.750000000000007 0.004545454545450411 1.3657643655232359 
43.5 200.0 49.804507450882454 47.19084598734599 2.727268079143079 8.348809523809528 0.050144300144296494 1.4409075035380572 
44.0 200.0 49.803857045732045 47.60277639027639 2.320543081918081 7.735714285714295 0.023953823953817732 1.2012098035853502 
44.5 200.0 49.5914676989677 47.81911491286491 1.9064461649461646 5.810569985569977 0.003174603174606716 1.0247748178952107 
45.0 200.0 49.6330154983905 47.87543029193029 1.9292967171717166 5.3629509379509415 0.0398268398268371 1.0724836524322103 
45.5 200.0 49.70339305139305 47.735976578976576 2.0555504773004762 5.784451659451655 0.0398268398268371 1.1188008312808282 
46.0 200.0 49.72233923021423 47.627062187812186 2.181060647685647 5.216269841269849 0.032142857142851256 1.1447594953641314 
46.5 200.0 49.77717438117438 47.53312925962926 2.300299062049061 6.870698745698753 0.017857142857145902 1.2798848455597327 
47.0 200.0 49.80341175491176 47.849899655899655 2.191192834942835 5.188095238095229 0.004437229437222356 1.0585868736412747 
47.5 200.0 49.81990968753469 48.00108727383727 2.0673175574425575 7.040295815295821 0.001984126984126533 1.2877691426211326 
48.0 200.0 49.84193772893773 47.076601981351985 2.824087107337107 30.94765512265512 0.05981240981241598 2.94824049405249 
48.5 200.0 49.81198298923299 47.27258216783217 2.612664446664446 30.94765512265512 0.020634920634932996 2.874805794110953 
49.0 200.0 49.64944301531801 47.13501717726718 2.595713356088355 25.788675213675216 0.0 2.124428829304963 
49.5 200.0 49.58704822954823 47.66050163725164 2.1032449772449766 7.065476190476197 0.0 1.243677177180261 
50.0 200.0 49.624586080586084 47.389056027306026 2.386979187479188 7.0333333333333385 0.0 1.2736873205314272 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:53+0000 #
#####################################################################
