#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:16+0000 #
#####################################################################
# seed = 90.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000193306218964 14.534573287519127 13.613175958838184 28.285964699658184 29.011434905327096 35.43643343313825 12.563281089944603 9.288122449577461 
27.000193306218964 36.09892494139929 13.613175958838184 7.840111626000336 8.484160861258342 15.50892314671556 8.617013235338451 9.288122449577461 
28.000193306218964 14.534573287519127 13.613175958838184 7.840111626000336 8.484160861258342 39.170173509201376 8.617013235338451 9.288122449577461 
29.000193306218964 14.713217120885869 13.791819792204926 7.840111626000336 8.484160861258342 15.876088582053335 8.617013235338451 9.288122449577461 
30.000193306218964 14.713217120885869 13.791819792204926 7.840111626000336 9.209534619365453 25.266835568689974 8.617013235338451 9.288122449577461 
31.000193306218964 14.713217120885869 13.791819792204926 7.840111626000336 35.772123424384816 36.180957965792395 8.617013235338451 9.288122449577461 
32.00019330621896 14.713217120885869 13.922113636175037 7.840111626000336 9.15149681117164 48.35158180536956 8.617013235338451 9.288122449577461 
33.00019330621896 14.713217120885865 14.124577323452861 7.840111626000336 9.151496811171636 43.28926599021584 8.840048123069963 9.288122449577457 
34.00019330621896 15.212932205555212 14.624292408122209 7.840111626000336 9.151496811171636 17.444316468315435 34.633104474402 9.288122449577457 
35.00019330621896 15.41984919897564 14.831209401542637 7.840111626000336 9.151496811171636 16.588333824666616 38.414268236582245 9.288122449577457 
36.00019330621896 15.41984919897564 14.831209401542637 7.840111626000336 9.151496811171636 12.731203267846006 39.23339629595962 9.288122449577457 
37.00019330621896 9.750007390368943 41.228032928113805 7.84011162600034 9.151496811171636 12.731203267846006 9.026308011621154 9.288122449577457 
38.00019330621896 10.5557304349764 9.161367592935939 7.840111626000343 9.15149681117164 8.360472835328906 9.474585941730204 9.288122449577457 
39.00019330621896 10.555730434976404 9.161367592935939 7.840111626000343 9.15149681117164 8.360472835328906 42.18154211085485 9.288122449577457 
40.00019330621896 10.585749404584398 9.161367592935939 30.60793087904147 9.15149681117164 8.360472835328906 5.469180544969625 9.288122449577457 
41.00019330621896 10.585749404584398 9.223737838336355 7.840111626000343 9.15149681117164 8.360472835328906 5.469180544969625 9.288122449577457 
42.00019330621896 10.585749404584398 9.46285193230127 7.840111626000343 45.49722107761827 8.360472835328906 5.469180544969625 9.288122449577457 
43.00019330621896 10.585749404584398 10.13856938329399 7.840111626000343 35.05419426461121 3.81138728740153 5.469180544969625 9.288122449577457 
44.00019330621896 10.585749404584398 10.13856938329399 7.840111626000343 9.15149681117164 3.81138728740153 5.469180544969625 9.638826472554705 
45.00019330621896 10.815080146872525 10.367900125582118 7.840111626000343 9.020089949227248 3.81138728740153 5.469180544969625 9.638826472554705 
46.00019330621896 10.815080146872525 10.367900125582118 7.840111626000343 9.020089949227248 3.81138728740153 5.469180544969625 9.749365832172671 
47.00019330621896 6.691280919504159 10.367900125582118 49.66948540151614 50.04311619150672 3.81138728740153 5.469180544969625 9.749365832172671 
48.00019330621896 6.691280919504159 52.616889544905305 8.632503910028085 9.020089949227248 3.81138728740153 5.469180544969625 9.749365832172671 
49.00019330621896 6.691280919504159 12.449902308411332 9.06337206080169 9.020089949227248 3.81138728740153 5.469180544969625 9.749365832172671 
50.00019330621896 6.691280919504159 12.449902308411332 9.06337206080169 9.020089949227248 3.81138728740153 5.469180544969625 10.575883516105478 
51.00019330621896 6.691280919504159 12.449902308411332 9.06337206080169 9.020089949227248 3.81138728740153 5.469180544969625 10.575883516105478 
52.00019330621896 6.691280919504159 12.449902308411332 9.994112300986501 9.020089949227248 3.81138728740153 5.469180544969625 10.575883516105478 
53.00019330621896 6.691280919504159 57.90210865660742 56.85095621206071 9.020089949227248 3.81138728740153 5.469180544969625 10.575883516105478 
54.00019330621896 6.691280919504159 12.449902308411332 9.994112300986501 57.25772498518253 3.81138728740153 5.469180544969625 10.575883516105478 
55.00019330621896 6.879127529333857 12.449902308411332 9.994112300986501 9.020089949227248 3.81138728740153 5.469180544969625 10.575883516105478 
56.00019330621896 55.15499868142537 12.449902308411332 9.893829991186152 9.37683714547267 3.81138728740153 5.469180544969625 10.575883516105478 
57.00019330621896 6.879127529333857 12.449902308411332 10.994112300986501 9.37683714547267 3.81138728740153 5.517283041706513 10.575883516105478 
58.00019330621896 6.879127529333857 12.449902308411332 10.994112300986501 9.37683714547267 3.81138728740153 5.517283041706513 10.705573361904165 
59.00019330621896 6.879127529333857 12.449902308411332 11.550987727978871 9.37683714547267 3.81138728740153 5.517283041706513 10.705573361904165 
60.00019330621896 6.879127529333857 12.789013991573455 65.20666595676337 9.37683714547267 3.81138728740153 58.740417500065384 10.705573361904165 
61.00019330621896 6.879127529333857 66.02620657939198 12.539133409729232 9.37683714547267 3.81138728740153 5.932756921792318 10.705573361904165 
62.00019330621896 6.941411113593595 66.80019718804985 12.539133409729232 9.37683714547267 3.81138728740153 5.932756921792318 10.705573361904165 
63.00019330621896 6.941411113593595 12.789013991573455 12.539133409729232 9.94961448350869 3.81138728740153 62.02716285731719 10.705573361904165 
64.00019330621896 6.941411113593595 12.789013991573455 12.539133409729232 9.94961448350869 3.81138728740153 6.2954567782084965 10.857331943052337 
65.00019330621896 7.163645827167656 69.83537141657018 12.539133409729239 9.949614483508697 3.81138728740153 6.375570148466373 10.85733194305233 
66.00019330621896 7.163645827167656 8.557208529312987 12.539133409729239 9.949614483508697 3.81138728740153 6.375570148466373 10.85733194305233 
67.00019330621896 7.163645827167656 8.512096843360254 12.539133409729239 10.22585998546269 3.81138728740153 6.375570148466373 70.33279482856409 
68.00019330621896 7.458223654389897 67.58548780426952 12.539133409729239 10.22585998546269 3.81138728740153 66.85822887867616 11.283013425765233 
69.00019330621896 7.738068536125311 8.512096843360254 12.539133409729239 10.22585998546269 3.81138728740153 6.375570148466373 11.283013425765233 
70.00019330621896 69.51630799710132 8.512096843360254 13.826274259918762 10.22585998546269 3.81138728740153 6.375570148466373 11.283013425765233 
71.00019330621896 7.738068536125311 8.512096843360254 76.32862673149074 10.22585998546269 3.81138728740153 6.375570148466373 11.283013425765233 
72.00019330621896 7.738068536125311 8.429106245644036 14.270779713964323 10.22585998546269 3.81138728740153 6.37557014846638 11.283013425765233 
73.00019330621896 8.332709388051342 9.512096843360254 14.27077971396433 10.22585998546269 3.81138728740153 6.37557014846638 11.283013425765233 
74.00019330621896 8.660026568964497 8.550599200170709 14.27077971396433 10.22585998546269 3.81138728740153 6.37557014846638 11.283013425765233 
75.00019330621896 8.660026568964497 8.550599200170709 14.27077971396433 10.22585998546269 3.81138728740153 6.37557014846638 11.283013425765233 
76.00019330621896 8.660026568964497 8.550599200170709 14.27077971396433 10.22585998546269 3.81138728740153 6.37557014846638 11.521018334224692 
77.00019330621896 8.660026568964497 8.550599200170709 14.404722784889273 10.22585998546269 3.81138728740153 76.02256422783586 80.76829737416166 
78.00019330621896 8.660026568964497 8.550599200170709 8.511342894549415 10.22585998546269 4.138265164179984 9.058339739193613 11.804804396903549 
79.00019330621896 8.660026568964497 8.550599200170709 8.511342894549415 10.22585998546269 4.138265164179984 9.058339739193613 11.804804396903549 
80.00019330621896 8.660026568964497 8.550599200170709 8.511342894549415 10.22585998546269 4.138265164179984 9.058339739193613 11.804804396903549 
81.00019330621896 8.721635359314448 8.550599200170709 8.511342894549415 10.22585998546269 4.138265164179984 9.058339739193613 7.3191380303200475 
82.00019330621896 8.721635359314448 8.550599200170709 8.511342894549415 10.50685964696953 4.138265164179984 9.058339739193613 81.55002806521074 
83.00019330621896 8.721635359314448 9.487853545287336 8.511342894549415 10.50685964696953 4.138265164179984 9.058339739193613 7.3191380303200475 
84.00019330621896 8.721635359314448 9.487853545287336 8.511342894549415 10.50685964696953 4.138265164179984 9.058339739193613 7.3191380303200475 
85.00019330621896 8.721635359314448 9.487853545287336 8.511342894549415 10.50685964696953 4.138265164179984 9.058339739193613 7.3191380303200475 
86.00019330621896 8.721635359314448 9.487853545287336 9.169766182260673 10.50685964696953 4.138265164179984 9.058339739193613 85.57744024534479 
87.00019330621896 86.68665925886222 9.487853545287336 9.169766182260673 10.50685964696953 4.138265164179984 6.807306319533083 7.3191380303200475 
88.00019330621896 8.721635359314448 9.487853545287336 9.169766182260673 10.50685964696953 4.138265164179984 10.058339739193613 7.3191380303200475 
89.00019330621896 8.721635359314448 9.487853545287336 9.169766182260673 10.50685964696953 4.138265164179984 10.058339739193613 7.3191380303200475 
90.00019330621896 8.721635359314448 9.487853545287336 9.169766182260673 10.50685964696953 4.138265164179984 10.058339739193613 7.3191380303200475 
91.00019330621896 8.721635359314448 9.487853545287336 9.169766182260673 10.640610926052446 4.138265164179984 10.058339739193613 7.3191380303200475 
92.00019330621896 8.721635359314448 9.487853545287336 9.169766182260673 10.640610926052446 4.138265164179984 10.058339739193613 7.3191380303200475 
93.00019330621896 8.721635359314448 9.487853545287336 9.169766182260673 10.640610926052446 4.138265164179984 10.058339739193613 7.3191380303200475 
94.00019330621896 8.721635359314448 9.487853545287336 9.252756779976892 10.640610926052446 4.138265164179984 10.058339739193613 7.965543299178677 
95.00019330621896 8.721635359314448 9.550474603503119 9.252756779976892 10.774568888272427 4.138265164179984 10.058339739193613 7.965543299178677 
96.00019330621896 8.721635359314448 9.811997443131446 9.252756779976892 10.774568888272427 4.138265164179984 10.058339739193613 8.892332338518514 
97.00019330621896 8.721635359314448 9.811997443131446 9.252756779976892 10.774568888272427 4.138265164179984 10.058339739193613 8.892332338518514 
98.00019330621896 8.966776636089037 9.811997443131446 9.252756779976892 6.19888054970329 4.138265164179984 10.058339739193613 8.892332338518514 
99.00019330621896 8.966776636089037 9.811997443131446 9.252756779976892 6.19888054970329 4.138265164179984 10.058339739193613 8.892332338518514 
100.00019330621896 8.966776636089037 9.811997443131446 9.677716376935678 6.936444285169188 4.138265164179984 10.058339739193613 8.892332338518514 
101.00019330621896 8.966776636089037 9.811997443131446 10.104591679723953 6.936444285169188 4.138265164179984 10.058339739193613 8.892332338518514 
102.00019330621896 8.966776636089037 9.811997443131446 10.104591679723953 6.936444285169188 4.138265164179984 100.92137683464095 8.892332338518514 
103.00019330621896 8.966776636089037 9.811997443131446 102.42269179339068 6.936444285169188 4.859395912352625 10.058339739193613 8.892332338518514 
104.00019330621896 8.89917280192428 9.811997443131446 10.422691793390669 6.936444285169188 4.859395912352625 10.058339739193613 8.892332338518514 
105.00019330621896 8.89917280192428 9.811997443131446 10.634412105075938 6.936444285169188 4.859395912352625 10.058339739193613 8.892332338518514 
106.00019330621896 8.89917280192428 9.811997443131446 10.634412105075938 6.936444285169188 4.859395912352625 10.058339739193613 8.892332338518514 
107.00019330621896 8.89917280192428 9.811997443131446 10.634412105075938 6.936444285169188 4.859395912352625 10.058339739193613 8.892332338518514 
108.00019330621896 8.89917280192428 9.811997443131446 10.634412105075938 6.936444285169188 4.859395912352625 10.058339739193613 8.892332338518514 
109.00019330621896 9.124218827836486 9.811997443131446 10.634412105075938 6.936444285169188 4.859395912352625 10.058339739193613 8.892332338518514 
110.00019330621896 9.124218827836486 9.811997443131446 10.634412105075938 8.34040203296307 4.859395912352625 10.058339739193613 8.892332338518514 
111.00019330621896 9.124218827836486 9.811997443131446 11.302552137736896 8.34040203296307 4.859395912352625 10.058339739193613 8.892332338518514 
112.00019330621896 9.124218827836486 9.811997443131446 11.302552137736896 8.34040203296307 4.859395912352625 10.058339739193613 8.892332338518514 
113.00019330621896 9.124218827836486 9.811997443131446 11.302552137736896 8.34040203296307 4.859395912352625 10.058339739193613 8.892332338518514 
114.00019330621896 9.124218827836486 9.811997443131446 11.302552137736896 8.34040203296307 5.033895418664159 10.058339739193613 8.892332338518514 
115.00019330621896 9.124218827836486 9.811997443131446 11.302552137736896 8.34040203296307 114.2025113592346 10.058339739193613 8.892332338518514 
116.00019330621896 115.68752290114377 9.811997443131446 11.302552137736896 8.34040203296307 5.033895418664159 10.058339739193613 8.892332338518514 
117.00019330621896 116.48076358322704 9.811997443131446 11.302552137736896 8.34040203296307 5.033895418664159 10.058339739193613 8.892332338518514 
118.00019330621896 117.66399991796379 9.811997443131446 11.302552137736896 8.34040203296307 5.033895418664159 116.93827330598067 8.892332338518514 
119.00019330621896 12.759332132889128 9.811997443131446 118.45369519692473 8.34040203296307 5.033895418664159 10.058339739193613 8.892332338518514 
120.00019330621896 12.759332132889128 9.811997443131446 119.42493235902359 8.34040203296307 5.033895418664159 10.058339739193613 8.892332338518514 
121.00019330621896 12.759332132889128 10.471791221630426 11.302552137736896 8.34040203296307 5.033895418664159 10.058339739193613 8.892332338518514 
122.00019330621896 12.759332132889128 10.471791221630426 11.302552137736896 8.34040203296307 118.76530412811773 10.058339739193613 8.892332338518514 
123.00019330621896 12.759332132889128 10.471791221630426 11.302552137736896 8.34040203296307 5.2031970237265455 10.058339739193613 122.59169017979913 
124.00019330621896 12.759332132889128 10.471791221630426 11.302552137736896 8.34040203296307 5.2031970237265455 10.745656331994013 9.576436117735796 
125.00019330621896 12.759332132889128 10.471791221630426 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 9.576436117735796 
126.00019330621896 12.759332132889128 10.96627854658037 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 9.576436117735796 
127.00019330621896 12.759332132889128 10.96627854658037 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 9.576436117735796 
128.00019330621896 11.759332132889128 10.96627854658037 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 8.892332338518514 
129.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 8.892332338518514 
130.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 8.892332338518514 
131.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 9.593787152672618 
132.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 9.811492339623811 
133.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 9.811492339623811 
134.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 9.811492339623811 
135.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 10.537951544534621 
136.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.34040203296307 5.2031970237265455 10.119815876222134 135.5033931894998 
137.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.340402032963084 5.2031970237265455 10.119815876222134 11.717836616211102 
138.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.340402032963084 5.2031970237265455 10.119815876222134 11.717836616211102 
139.00019330621896 11.759332132889142 10.966278546580355 11.302552137736896 8.340402032963084 5.327023235640382 10.119815876222134 11.717836616211102 
140.00019330621896 10.953255920495877 10.966278546580355 11.30255213773691 8.340402032963084 5.327023235640382 10.119815876222134 10.537951544534621 
141.00019330621896 10.953255920495877 10.966278546580355 11.30255213773691 8.340402032963084 5.327023235640382 10.54781986215687 12.717836616211102 
142.00019330621896 141.6861433740831 10.966278546580355 11.30255213773691 8.340402032963084 5.327023235640382 10.54781986215687 12.717836616211116 
143.00019330621896 10.953255920495877 10.966278546580355 11.30255213773691 8.340402032963084 5.327023235640382 10.54781986215687 12.717836616211116 
144.00019330621896 10.953255920495877 10.966278546580355 11.30255213773691 8.340402032963084 5.327023235640382 10.54781986215687 12.717836616211116 
145.00019330621896 10.953255920495877 10.966278546580355 12.329595222175868 8.340402032963084 5.327023235640382 10.54781986215687 12.717836616211116 
146.00019330621896 10.953255920495877 10.966278546580355 12.329595222175868 8.340402032963084 5.327023235640382 10.98474764831758 12.717836616211116 
147.00019330621896 10.953255920495877 10.966278546580355 12.329595222175868 8.340402032963084 5.327023235640382 10.98474764831758 12.523368160419068 
148.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 9.224812210281158 5.327023235640382 10.98474764831758 12.523368160419068 
149.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 9.224812210281158 5.327023235640382 10.98474764831758 12.523368160419068 
150.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 5.327023235640382 10.98474764831758 12.523368160419068 
151.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 5.470407842955211 10.98474764831758 12.523368160419068 
152.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 5.470407842955211 10.98474764831758 12.523368160419068 
153.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 5.470407842955211 10.98474764831758 12.523368160419068 
154.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 5.470407842955211 11.581036717924405 12.523368160419068 
155.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 5.470407842955211 11.581036717924405 12.523368160419068 
156.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 5.470407842955211 11.581036717924405 12.523368160419068 
157.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 6.092188517288548 11.581036717924405 12.523368160419068 
158.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 6.092188517288548 11.581036717924405 13.503393189499803 
159.00019330621896 10.953255920495877 11.483412536275125 12.329595222175868 10.151601249620995 6.092188517288548 11.581036717924405 13.503393189499803 
160.00019330621896 10.953255920495877 11.871753202237983 12.329595222175868 10.151601249620995 6.092188517288548 11.581036717924405 13.503393189499803 
161.00019330621896 10.953255920495877 160.63945121213465 12.329595222175868 10.151601249620995 6.092188517288548 12.780029025673088 13.503393189499803 
162.00019330621896 10.953255920495877 11.871753202237983 12.329595222175868 10.151601249620995 6.092188517288548 12.780029025673088 13.503393189499803 
163.00019330621896 11.825062532090612 11.871753202237983 12.329595222175868 10.151601249620995 6.092188517288548 12.780029025673088 13.503393189499803 
164.00019330621896 11.825062532090612 11.911943370660765 12.329595222175868 10.151601249620995 6.092188517288548 12.780029025673088 13.503393189499803 
165.00019330621896 11.825062532090612 11.911943370660765 12.329595222175868 10.151601249620995 6.092188517288548 12.780029025673088 13.503393189499803 
166.00019330621896 11.825062532090612 11.911943370660765 13.033647950118535 10.151601249620995 6.092188517288548 12.780029025673088 13.503393189499803 
167.00019330621896 11.825062532090612 11.911943370660765 13.033647950118535 10.151601249620995 164.11814414481066 12.780029025673088 13.503393189499803 
168.00019330621896 11.825062532090612 11.911943370660765 12.881595607157351 10.151601249620995 6.467903972147809 166.9997250911928 13.690912307338863 
169.00019330621896 11.825062532090612 11.911943370660765 12.881595607157351 10.151601249620995 6.467903972147809 13.0713628562753 13.690912307338863 
170.00019330621896 11.935098495127676 11.911943370660765 12.881595607157351 10.151601249620995 6.303210520658354 13.0713628562753 13.690912307338863 
171.00019330621896 11.935098495127676 11.911943370660765 12.881595607157351 10.151601249620995 6.303210520658354 13.0713628562753 13.690912307338863 
172.00019330621896 11.935098495127676 11.911943370660765 12.881595607157351 10.151601249620995 6.303210520658354 13.0713628562753 13.690912307338863 
173.00019330621896 11.935098495127676 11.911943370660765 12.881595607157351 10.151601249620995 6.303210520658354 13.0713628562753 13.690912307338863 
174.00019330621896 11.935098495127676 11.911943370660765 12.881595607157351 10.151601249620995 6.303210520658354 12.780029025673088 13.690912307338863 
175.00019330621896 11.935098495127676 11.911943370660765 12.881595607157351 10.151601249620995 6.303210520658354 12.780029025673088 13.690912307338863 
176.00019330621896 12.09602330862657 11.911943370660765 12.881595607157351 10.151601249620995 6.303210520658354 12.780029025673088 13.690912307338863 
177.00019330621896 176.71869307682272 11.911943370660765 12.881595607157351 176.6374195135594 6.627214493224301 12.780029025673088 13.690912307338863 
178.00019330621896 12.09602330862657 11.911943370660765 12.881595607157351 12.107872522011633 6.627214493224301 12.780029025673088 13.690912307338863 
179.00019330621896 12.09602330862657 11.911943370660765 12.881595607157351 12.107872522011633 6.627214493224301 12.780029025673088 13.690912307338863 
180.00019330621896 12.09602330862657 11.911943370660765 12.881595607157351 12.107872522011633 6.627214493224301 12.780029025673088 13.690912307338863 
181.00019330621896 12.09602330862657 11.911943370660765 12.881595607157351 12.107872522011633 6.627214493224301 12.780029025673088 13.690912307338863 
182.00019330621896 12.09602330862657 12.234053612296378 12.881595607157351 181.10791644299402 6.627214493224301 12.780029025673088 13.690912307338863 
183.00019330621896 12.09602330862657 12.234053612296378 12.881595607157351 12.107872522011633 6.627214493224301 12.780029025673088 13.690912307338863 
184.00019330621896 12.09602330862657 12.234053612296378 12.881595607157351 10.757665711402211 6.627214493224301 12.780029025673088 13.690912307338863 
185.00019330621896 12.09602330862657 12.234053612296378 12.881595607157351 13.107872522011633 6.627214493224301 12.780029025673088 13.690912307338863 
186.00019330621896 12.09602330862657 12.234053612296378 12.881595607157351 13.107872522011633 6.627214493224301 12.780029025673088 13.690912307338863 
187.00019330621896 12.09602330862657 12.234053612296378 12.881595607157351 13.107872522011633 6.627214493224301 12.780029025673088 13.690912307338863 
188.00019330621896 12.09602330862657 12.234053612296378 12.881595607157351 13.107872522011633 6.627214493224301 12.780029025673088 14.10538408959195 
189.00019330621896 12.09602330862657 12.234053612296378 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
190.00019330621896 12.09602330862657 12.234053612296378 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
191.00019330621896 12.387161439925308 12.234053612296378 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
192.00019330621896 12.387161439925308 12.234053612296378 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
193.00019330621896 12.387161439925308 12.234053612296378 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
194.00019330621896 12.387161439925308 12.234053612296378 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
195.00019330621896 12.387161439925308 12.234053612296378 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
196.00019330621896 12.387161439925308 12.360072474030005 12.881595607157351 13.107872522011633 8.057643020777704 194.97638750986306 14.10538408959195 
197.00019330621896 12.387161439925308 12.360072474030005 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
198.00019330621896 12.387161439925308 12.360072474030005 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
199.00019330621896 12.387161439925308 12.360072474030005 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
200.00019330621896 12.387161439925308 12.360072474030005 12.881595607157351 13.107872522011633 8.057643020777704 12.780029025673088 14.10538408959195 
201.00019330621896 12.387161439925308 12.360072474030005 12.881595607157351 13.107872522011633 8.057643020777704 13.0713628562753 14.10538408959195 
202.00019330621896 13.88157785365621 12.360072474030005 12.881595607157351 13.107872522011633 8.057643020777704 13.0713628562753 14.10538408959195 
203.00019330621896 13.88157785365621 12.429332233845173 13.080675012293227 13.107872522011633 8.057643020777704 13.0713628562753 14.10538408959195 
204.00019330621896 13.88157785365621 12.429332233845173 13.080675012293227 13.782637071521549 8.057643020777704 13.0713628562753 14.10538408959195 
205.00019330621896 13.88157785365621 12.429332233845173 13.080675012293227 13.782637071521549 8.057643020777704 13.0713628562753 14.10538408959195 
206.00019330621896 13.88157785365621 12.429332233845173 13.080675012293227 13.782637071521549 8.057643020777704 13.0713628562753 14.794554903583531 
207.00019330621896 13.88157785365621 12.429332233845173 13.080675012293227 13.782637071521549 8.057643020777704 13.0713628562753 14.794554903583531 
208.00019330621896 13.88157785365621 12.429332233845173 13.610308590631263 13.782637071521549 8.057643020777704 13.0713628562753 14.794554903583531 
209.00019330621896 13.88157785365621 12.429332233845173 13.610308590631263 13.782637071521549 8.057643020777704 13.0713628562753 14.794554903583531 
210.00019330621896 13.88157785365621 12.731149498099967 13.610308590631263 13.782637071521549 8.057643020777704 13.0713628562753 14.794554903583531 
