#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 20.0 12.595833333333333 12.0 0.6291666666666671 2.583333333333334 0.16666666666666607 0.5294506421340336 
11.0 20.0 12.6375 11.933333333333334 0.7208333333333337 2.583333333333334 0.16666666666666607 0.5730771306384674 
11.5 20.0 12.5125 11.823333333333332 0.6891666666666668 1.6833333333333336 0.2999999999999998 0.44100082216045705 
12.0 20.0 12.418333333333333 11.566666666666666 0.91 2.5500000000000007 0.08333333333333393 0.7014271166700075 
12.5 20.0 12.272499999999999 11.566666666666666 0.7641666666666667 2.5500000000000007 0.08333333333333393 0.6296354417229738 
13.0 20.0 12.151666666666667 11.671666666666667 0.5883333333333334 1.9500000000000002 0.0 0.48837659229986913 
13.5 20.0 12.005833333333333 11.788333333333334 0.4008333333333333 0.8333333333333339 0.0 0.22500649763197522 
14.0 20.0 12.095833333333333 11.496666666666666 0.6741666666666666 2.3 0.31666666666666643 0.4200207109903256 
14.5 20.0 12.101666666666667 11.496666666666666 0.605 2.3 0.16666666666666785 0.4586434357642008 
15.0 20.0 11.9775 11.379999999999999 0.6058333333333334 1.1666666666666679 0.08333333333333393 0.33347694274871437 
15.5 20.0 11.916666666666666 11.455 0.4783333333333333 1.083333333333334 0.0 0.3262448045787394 
16.0 20.0 11.894166666666667 11.496666666666666 0.4308333333333331 1.666666666666666 0.0 0.3942301328676166 
16.5 20.0 11.835833333333333 11.455 0.3975 1.0 0.0 0.23947280058959128 
17.0 20.0 11.823333333333334 10.375 1.4483333333333335 7.199999999999999 0.08333333333333393 1.688505169551559 
17.5 20.0 11.906666666666666 10.375 1.531666666666667 7.366666666666665 0.16666666666666785 1.6989926495991121 
18.0 20.0 11.865 10.308333333333334 1.556666666666667 7.366666666666665 0.16666666666666785 1.6968012561652517 
18.5 20.0 11.229166666666666 10.241666666666667 0.9875000000000002 2.25 0.0 0.4907589003223622 
19.0 20.0 11.1775 10.358333333333333 0.8191666666666667 2.25 0.0 0.5741323227067157 
19.5 20.0 10.950833333333334 10.233333333333334 0.7341666666666662 2.166666666666666 0.0 0.5339216875357777 
20.0 20.0 10.9375 10.141666666666667 0.795833333333333 2.166666666666666 0.0 0.5086064839889043 
20.5 20.0 10.772499999999999 10.141666666666667 0.6308333333333329 1.1999999999999975 0.0 0.3371828160834832 
21.0 20.0 10.650833333333333 10.075 0.5758333333333331 1.1666666666666679 0.0 0.3407711842277747 
21.5 20.0 10.5375 10.075000000000001 0.4791666666666667 1.333333333333334 0.0 0.3439908114507903 
22.0 20.0 10.475 10.266666666666666 0.3916666666666667 1.166666666666666 0.0 0.345289945116898 
22.5 20.0 10.475 10.241666666666667 0.36666666666666664 1.0 0.0 0.2991215208080593 
23.0 20.0 10.579166666666666 10.416666666666666 0.3791666666666667 1.083333333333334 0.0 0.3028555616594654 
23.5 20.0 10.6625 9.916666666666666 0.7625 2.166666666666666 0.0 0.627858958162603 
24.0 20.0 10.7125 9.825 0.8875 2.166666666666666 0.0 0.6243563937630081 
24.5 20.0 10.520833333333334 9.116666666666667 1.4041666666666663 8.666666666666666 0.0 1.7760745450215998 
25.0 20.0 9.966666666666667 9.066666666666666 0.9000000000000001 2.083333333333333 0.0 0.5883866334387251 
25.5 20.0 9.625 8.891666666666666 0.7333333333333338 1.333333333333334 0.0 0.4096782363147224 
26.0 20.0 9.591666666666667 8.891666666666666 0.7000000000000005 1.333333333333334 0.0 0.3921749221847865 
26.5 20.0 9.454166666666667 8.891666666666666 0.5625000000000006 0.8333333333333339 0.0 0.2577384208209005 
27.0 20.0 9.425 8.941666666666666 0.4833333333333338 0.8333333333333339 0.0 0.2711789292992848 
27.5 20.0 9.335833333333333 8.891666666666666 0.444166666666667 0.5833333333333339 0.0 0.20578440714063415 
28.0 20.0 9.290833333333333 8.891666666666666 0.3991666666666668 0.5833333333333339 0.0 0.19083342909673537 
28.5 20.0 9.210833333333333 8.891666666666666 0.3191666666666667 0.5 0.0 0.16025153838748485 
29.0 20.0 9.180833333333334 9.931666666666667 0.7508333333333331 6.083333333333334 0.0 1.5604531037134337 
29.5 20.0 9.491666666666667 10.233333333333333 0.7666666666666664 6.166666666666666 0.0 1.3406051701460133 
30.0 20.0 9.491666666666667 10.183333333333334 0.7583333333333331 6.166666666666666 0.0 1.343954407817615 
30.5 20.0 9.983333333333333 10.058333333333334 0.333333333333333 0.9166666666666679 0.0 0.19867985355975668 
31.0 20.0 9.983333333333333 10.058333333333334 0.333333333333333 0.9166666666666679 0.0 0.19867985355975668 
31.5 20.0 10.1375 9.89 0.4508333333333331 1.3500000000000005 0.0 0.352620722971589 
32.0 20.0 10.278333333333332 9.94 0.5366666666666665 2.0999999999999996 0.0 0.45687087251437564 
32.5 20.0 10.32 9.766666666666666 0.5933333333333334 2.1500000000000004 0.0 0.5699697334736499 
33.0 20.0 10.255833333333333 9.766666666666666 0.5041666666666667 2.1499999999999995 0.0 0.4360868991677358 
33.5 20.0 10.215833333333332 9.716666666666667 0.49916666666666665 2.0666666666666673 0.0 0.40242230734676293 
34.0 20.0 10.205833333333333 9.716666666666667 0.4891666666666665 2.0666666666666673 0.0 0.4068232011071449 
34.5 20.0 10.053333333333333 9.786666666666667 0.4249999999999998 1.4666666666666668 0.0 0.3890496743640933 
35.0 20.0 9.988333333333333 9.786666666666667 0.35999999999999976 1.166666666666666 0.0 0.3054763321006788 
35.5 20.0 10.066666666666666 9.786666666666667 0.32166666666666655 0.7666666666666657 0.0 0.21200104821543792 
36.0 20.0 10.09 10.459999999999999 0.4366666666666667 6.733333333333333 0.0 1.4871437359004913 
36.5 20.0 10.050833333333333 10.351666666666667 0.5525 6.65 0.0 1.4845330748394925 
37.0 20.0 10.413333333333334 10.351666666666667 0.17 1.3833333333333346 0.0 0.34520948805511564 
37.5 20.0 10.353333333333333 10.148333333333333 0.20499999999999993 0.75 0.0 0.26672696686649644 
38.0 20.0 10.349166666666667 10.098333333333333 0.25083333333333313 1.1499999999999986 0.0 0.32840546006245114 
38.5 20.0 10.35 10.098333333333333 0.2516666666666665 0.75 0.0 0.2420006766217401 
39.0 20.0 10.386666666666667 10.048333333333334 0.33833333333333304 0.75 0.0 0.21912238562739517 
39.5 20.0 10.389999999999999 9.948333333333332 0.4416666666666663 1.25 0.1999999999999993 0.2638280939511461 
40.0 20.0 10.333333333333332 9.948333333333332 0.3849999999999998 1.25 0.1999999999999993 0.2463119782781074 
40.5 20.0 10.251666666666667 10.208333333333332 0.3283333333333334 2.0166666666666675 0.0 0.44894613438468034 
41.0 20.0 10.31 10.208333333333332 0.3033333333333334 2.0166666666666675 0.0 0.432982313969666 
41.5 20.0 10.370833333333334 10.308333333333334 0.3891666666666668 2.6833333333333336 0.0 0.5622967469041125 
42.0 20.0 10.536666666666667 10.308333333333334 0.2866666666666669 0.5833333333333339 0.0 0.146658691968204 
42.5 20.0 10.6075 10.308333333333334 0.2991666666666668 0.5 0.08333333333333393 0.12205297958084169 
43.0 20.0 10.615833333333333 10.258333333333333 0.3575000000000001 0.75 0.08333333333333393 0.1777437376036351 
43.5 20.0 10.6075 10.258333333333333 0.34916666666666674 0.75 0.20000000000000107 0.13706136842104805 
44.0 20.0 10.6075 10.806666666666667 0.45416666666666655 3.116666666666668 0.0 0.6605835405420637 
44.5 20.0 10.789166666666667 10.806666666666667 0.32249999999999984 0.9333333333333336 0.0 0.2421441139689846 
45.0 20.0 10.8525 10.933333333333334 0.3825000000000002 0.9666666666666668 0.05000000000000071 0.22591432159505598 
45.5 20.0 11.071666666666667 10.85 0.395 1.0333333333333314 0.16666666666666607 0.2320201140705978 
46.0 20.0 11.175 10.85 0.41833333333333317 1.166666666666666 0.16666666666666607 0.24530086550985314 
46.5 20.0 11.345833333333333 11.041666666666666 0.3375 1.083333333333334 0.08333333333333393 0.21370273664397196 
47.0 20.0 11.295833333333334 10.188333333333333 1.1075000000000006 2.5 1.7763568394002505E-15 0.6596444860326025 
47.5 20.0 11.233333333333334 10.193333333333333 1.0400000000000003 3.216666666666667 0.25 0.6624074469169217 
48.0 20.0 11.154166666666667 10.108333333333333 1.0458333333333336 3.216666666666667 0.33333333333333215 0.6965847135545646 
48.5 20.0 10.755833333333333 10.451666666666666 0.6091666666666667 1.333333333333334 0.08333333333333393 0.4124692084910293 
49.0 20.0 10.648333333333333 10.623333333333333 0.4916666666666667 1.416666666666666 0.08333333333333393 0.382455134394299 
49.5 20.0 10.6575 10.54 0.36583333333333323 1.416666666666666 0.01666666666666572 0.358051704913987 
50.0 20.0 10.765833333333333 10.54 0.31083333333333324 1.166666666666666 0.08333333333333215 0.23559523967827598 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:33+0000 #
#####################################################################
