#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:02+0000 #
#####################################################################
# seed = 5.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.000080841431668 33.7389283431597 7.58560291217616 10.19925250925634 9.476814614265223 5.050775031266102 4.632702505715482 5.149991749866544 
31.000080841431668 8.741512632154304 7.58560291217616 10.376910106560057 9.476814614265223 5.050775031266102 4.632702505715482 29.359614221222227 
32.00008084143167 10.598271989066365 7.58560291217616 10.376910106560057 9.476814614265223 5.050775031266102 4.632702505715482 5.149991749866544 
33.00008084143167 10.598271989066358 7.585602912176157 10.376910106560054 9.476814614265226 5.050775031266106 4.632702505715486 5.14999174986654 
34.00008084143167 40.34266645458142 37.69243567852715 10.37691010656005 9.476814614265226 5.050775031266106 4.632702505715489 5.14999174986654 
35.00008084143167 6.710903225687137 7.9480412130120826 10.605937902593304 9.476814614265226 5.050775031266106 4.632702505715489 5.14999174986654 
36.00008084143167 6.710903225687137 7.9480412130120826 10.75223072619428 39.02242479208252 5.050775031266106 4.632702505715489 35.83393175543085 
37.00008084143167 6.4340123389895965 41.15444082115659 10.752230726194277 4.261163772691795 5.050775031266106 6.400693894062563 5.14999174986654 
38.00008084143167 6.4340123389895965 8.701253465022909 10.752230726194277 4.261163772691795 5.050775031266106 6.400693894062563 37.821906699540385 
39.00008084143167 6.4340123389895965 8.701253465022909 10.605937902593304 4.261163772691795 22.845594324964615 6.400693894062563 5.149991749866544 
40.00008084143167 6.4340123389895965 9.996245490539309 11.779078391779187 5.0250293420130845 5.643872822159672 6.400693894062563 5.149991749866544 
41.00008084143167 6.4340123389895965 10.070236880645474 11.955989613951935 5.0250293420130845 5.643872822159672 6.547273658241245 5.149991749866544 
42.00008084143167 6.4340123389895965 10.070236880645474 11.955989613951935 5.0250293420130845 41.66763995966989 6.547273658241245 5.149991749866544 
43.00008084143167 6.4340123389895965 9.172862472071778 49.04356116894296 5.0250293420130845 33.97799741987565 6.547273658241245 5.149991749866544 
44.00008084143167 6.4340123389895965 9.30933340547957 18.574781022083975 5.0250293420130845 6.080122157018252 6.547273658241245 5.149991749866544 
45.00008084143167 6.4340123389895965 9.30933340547957 44.906994086552054 5.0250293420130845 41.75564814035624 6.547273658241245 5.149991749866544 
46.00008084143167 6.4340123389895965 9.30933340547957 7.380188832658455 5.0250293420130845 6.2992168735483745 6.625097207784307 5.149991749866544 
47.00008084143167 6.4340123389895965 9.30933340547957 7.380188832658455 5.0250293420130845 6.2992168735483745 6.625097207784307 5.149991749866544 
48.00008084143167 6.4340123389895965 9.30933340547957 7.380188832658455 5.0250293420130845 6.2992168735483745 6.625097207784307 5.149991749866544 
49.00008084143167 6.4340123389895965 9.30933340547957 7.380188832658455 5.0250293420130845 6.2992168735483745 6.625097207784307 5.149991749866544 
50.00008084143167 6.4340123389895965 9.30933340547957 7.380188832658455 5.113677890016568 6.2992168735483745 6.625097207784307 5.149991749866544 
51.00008084143167 6.4340123389895965 9.30933340547957 7.380188832658455 5.113677890016568 6.2233628001061945 6.8457404211983786 5.149991749866544 
52.00008084143167 6.4340123389895965 5.024347025157645 7.380188832658455 5.113677890016568 6.2233628001061945 6.978866353719802 5.149991749866544 
53.00008084143167 6.4340123389895965 5.024347025157645 7.380188832658455 5.113677890016568 7.080122157018252 6.978866353719802 5.149991749866544 
54.00008084143167 6.4340123389895965 5.024347025157645 53.99893867705319 5.113677890016568 7.2992168735483745 53.814633200583955 5.149991749866544 
55.00008084143167 6.4340123389895965 5.024347025157645 7.833130087028465 5.113677890016568 7.2992168735483745 7.502597083937637 5.149991749866544 
56.00008084143167 6.4340123389895965 5.024347025157645 7.833130087028465 5.113677890016568 7.2992168735483745 7.502597083937637 5.149991749866544 
57.00008084143167 6.4340123389895965 5.024347025157645 56.97187889590636 5.113677890016568 7.2992168735483745 7.502597083937637 5.149991749866544 
58.00008084143167 6.4340123389895965 5.024347025157645 8.327279331647432 5.113677890016568 7.2992168735483745 7.502597083937637 5.149991749866544 
59.00008084143167 6.4340123389895965 5.024347025157645 8.327279331647432 5.113677890016568 7.2992168735483745 7.502597083937637 5.149991749866544 
60.00008084143167 59.850887320716545 5.024347025157645 8.327279331647432 60.21035482849155 7.2992168735483745 7.502597083937637 5.149991749866544 
61.00008084143167 6.4340123389895965 5.024347025157645 8.327279331647432 6.508125725463664 7.2992168735483745 7.502597083937637 5.149991749866544 
62.00008084143167 6.4340123389895965 5.024347025157645 8.327279331647432 6.508125725463664 7.2992168735483745 7.502597083937637 5.149991749866544 
63.00008084143167 6.4340123389895965 5.024347025157645 8.327279331647432 6.508125725463664 7.2992168735483745 7.785028662345134 5.149991749866544 
64.00008084143167 6.4340123389895965 5.024347025157645 8.327279331647432 6.508125725463664 7.2992168735483745 7.951024237085321 5.149991749866544 
65.00008084143167 6.4340123389895965 5.024347025157638 8.592330994743591 6.508125725463664 7.2992168735483745 8.678920926530786 5.149991749866544 
66.00008084143167 6.4340123389895965 5.024347025157638 66.01574039417811 6.508125725463664 7.2992168735483745 8.678920926530786 5.149991749866544 
67.00008084143167 6.4340123389895965 5.024347025157638 8.592330994743591 6.508125725463664 7.2992168735483745 8.678920926530786 5.149991749866544 
68.00008084143167 6.4340123389895965 5.024347025157638 8.592330994743591 6.508125725463664 7.2992168735483745 8.678920926530786 5.149991749866544 
69.00008084143167 6.4340123389895965 5.024347025157638 8.592330994743591 6.508125725463664 7.2992168735483745 68.6327025057155 5.149991749866544 
70.00008084143167 6.4340123389895965 5.84770419141276 8.592330994743591 6.508125725463664 7.2992168735483745 8.678920926530786 5.149991749866544 
71.00008084143167 6.434012338989604 5.84770419141276 8.656474053300997 6.508125725463657 7.2992168735483745 8.678920926530786 5.301950039633169 
72.00008084143167 6.434012338989604 5.84770419141276 8.976615536813831 6.508125725463657 7.2992168735483745 8.678920926530786 5.301950039633169 
73.00008084143167 6.434012338989604 5.84770419141276 9.065949596329773 6.508125725463657 7.2992168735483745 8.678920926530793 5.301950039633169 
74.00008084143167 6.434012338989604 5.84770419141276 9.065949596329773 6.508125725463657 7.2992168735483745 8.678920926530793 5.301950039633169 
75.00008084143167 6.434012338989604 5.84770419141276 9.065949596329773 6.508125725463657 7.2992168735483745 74.73550026891276 5.301950039633169 
76.00008084143167 6.434012338989604 5.84770419141276 9.065949596329773 6.508125725463657 7.2992168735483745 8.678920926530793 5.301950039633169 
77.00008084143167 6.434012338989604 5.84770419141276 9.065949596329773 6.508125725463657 7.2992168735483745 8.678920926530793 6.2485801446217835 
78.00008084143167 6.434012338989604 5.84770419141276 9.065949596329773 6.541138475208328 7.2992168735483745 8.678920926530793 6.2485801446217835 
79.00008084143167 6.434012338989604 5.84770419141276 9.065949596329773 6.541138475208328 7.2992168735483745 8.678920926530793 6.2485801446217835 
80.00008084143167 7.485729214630368 5.84770419141276 9.377750278014688 6.541138475208328 7.2992168735483745 8.678920926530793 79.76732508864339 
81.00008084143167 7.485729214630368 5.84770419141276 9.377750278014688 6.541138475208328 7.2992168735483745 8.678920926530793 6.2485801446217835 
82.00008084143167 7.485729214630368 5.84770419141276 9.377750278014688 6.541138475208328 7.2992168735483745 8.678920926530793 6.2485801446217835 
83.00008084143167 7.485729214630368 5.84770419141276 9.377750278014688 6.541138475208328 7.2992168735483745 8.678920926530793 6.2485801446217835 
84.00008084143167 83.90422140618807 5.84770419141276 9.377750278014688 6.541138475208328 7.2992168735483745 8.678920926530793 6.2485801446217835 
85.00008084143167 7.485729214630368 5.84770419141276 9.377750278014688 85.17131840332517 7.2992168735483745 8.678920926530793 6.2485801446217835 
86.00008084143167 7.485729214630368 5.84770419141276 9.377750278014688 6.5794572043762685 7.2992168735483745 8.678920926530793 6.2485801446217835 
87.00008084143167 7.485729214630368 5.84770419141276 9.505632994846295 6.5794572043762685 7.2992168735483745 8.678920926530793 6.2485801446217835 
88.00008084143167 7.485729214630368 5.84770419141276 9.505632994846295 6.5794572043762685 7.2992168735483745 8.678920926530793 6.2485801446217835 
89.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 6.5794572043762685 7.2992168735483745 8.678920926530793 6.2485801446217835 
90.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 7.319826590317504 7.2992168735483745 8.678920926530793 6.2485801446217835 
91.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 7.319826590317504 7.2992168735483745 8.678920926530793 6.2485801446217835 
92.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 7.319826590317504 7.2992168735483745 8.678920926530793 6.2485801446217835 
93.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 7.372513569096071 7.2992168735483745 8.678920926530793 6.2485801446217835 
94.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 8.110666838336925 7.2992168735483745 8.678920926530793 6.2485801446217835 
95.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 8.110666838336925 7.2992168735483745 8.678920926530793 6.2485801446217835 
96.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 8.110666838336925 7.2992168735483745 8.678920926530793 6.2485801446217835 
97.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 9.210354828491546 7.2992168735483745 8.678920926530793 6.2485801446217835 
98.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 9.210354828491546 7.2992168735483745 8.678920926530793 6.2485801446217835 
99.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 9.210354828491546 7.2992168735483745 8.678920926530793 6.2485801446217835 
100.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 9.210354828491546 7.2992168735483745 8.678920926530793 6.2485801446217835 
101.00008084143167 7.485729214630368 5.84770419141276 10.035630975255131 9.210354828491546 7.2992168735483745 8.678920926530793 6.2485801446217835 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:01+0000 #
#####################################################################
