#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:34+0000 #
#####################################################################
# seed = 10.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000703502351943 5.0 NaN NaN 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 6.0 NaN 2.6388343854006657 
11.000703502351943 4.0 NaN NaN 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
12.000703502351943 9.0 NaN NaN 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
13.000703502351943 13.0 NaN 1.0688340949167137 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
14.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
15.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
16.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
17.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
18.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
19.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
20.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
21.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
22.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
23.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
24.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
25.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
26.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
27.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
28.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
29.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
30.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
31.000703502351943 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
32.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
33.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
34.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
35.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
36.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
37.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
38.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
39.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
40.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
41.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
42.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
43.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
44.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
45.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
46.00070350235194 4.0 NaN 3.5778774751459856 5.0 NaN 2.2201620142309797 4.0 NaN 2.2145909645909647 4.0 NaN 3.2035618374143913 4.0 NaN 2.856910938453907 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:14+0000 #
#####################################################################
