#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:38+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 5000.0 23.91751245391176 6.554133908078257 18.30286470840086 52.20419408592783 0.0 11.187711430049056 
10.0 5000.0 25.095855850435257 6.614153306405662 19.39889949553551 56.588257494139846 0.0 11.823527672943325 
10.5 5000.0 26.302144491017238 7.366726961265584 19.90249998632625 58.4426885427819 0.0 12.065307668703598 
11.0 5000.0 27.33380785855292 7.318392333211268 20.937924792017885 72.08911558857379 0.0 13.020786885599867 
11.5 5000.0 28.230145811788038 6.846072273224663 22.394120061006127 71.00578225524046 0.0 13.959081347574873 
12.0 5000.0 29.356270946255528 6.803206795803489 23.508996088903398 66.68961314743049 0.0 14.624475703269358 
12.5 5000.0 30.713476501506772 6.815477149236642 24.773860048693468 78.65851365267001 0.0 15.201464370444288 
13.0 5000.0 31.961053672732643 7.006068652898305 25.88769309863883 76.54286757703943 0.0 15.78907459644799 
13.5 5000.0 33.29517854198578 6.664261345478052 27.47107604824938 83.62892395347133 0.0 16.574017179643608 
14.0 5000.0 34.24087884248857 6.891131115740422 28.211816108766694 84.46225728680466 0.0 17.133274057005334 
14.5 5000.0 35.067425040383846 7.088654994466923 28.943566662648422 76.91658412779695 0.0 17.746449187347572 
15.0 5000.0 36.03175838315413 7.1625819826426 29.840467605820766 86.13546062603137 0.0 18.71988284121614 
15.5 5000.0 36.92021906426233 6.780250936057292 31.034677233348827 93.3041983429492 0.0 19.7404982193957 
16.0 5000.0 37.804203584544304 6.498101859153571 32.265817282734545 90.22086500961588 0.0 20.743867114447283 
16.5 5000.0 38.73151738124053 6.715760204709078 33.049222715944005 95.14067386548032 0.0 21.483215365165584 
17.0 5000.0 39.56800817156564 6.904816147382727 33.64930032537546 100.63466987459337 0.0 21.866541580670972 
17.5 5000.0 40.700432831628575 6.670865326835114 34.95684558895811 100.0749345868706 0.0 22.689916415925552 
18.0 5000.0 41.74827150703227 6.891576458703385 35.80765625507905 104.74285347923852 0.0 23.362253633390896 
18.5 5000.0 42.504889183612676 6.566776792267051 36.76562870913972 101.66557214760962 0.0 23.94972689981736 
19.0 5000.0 43.594867400779876 6.608692365393512 37.81225055993771 103.23809697705711 0.0 24.631368767901694 
19.5 5000.0 44.71656638499737 7.069009370283564 38.54130723564765 104.93848093553788 0.0 25.265112635070047 
20.0 5000.0 45.75598065389317 6.99924720825546 39.61230796770806 111.98512811987378 0.0 26.25361242393217 
20.5 5000.0 46.45665949799894 6.621127324027312 40.68994979051389 105.57806572729098 0.0 27.330121276670443 
21.0 5000.0 47.08811333281271 6.454178986460965 41.51908513313434 116.04739505695018 0.0 28.504946557484264 
21.5 5000.0 47.72060171659354 6.636408225199294 42.05660541998495 119.76454998982555 0.0 28.86926791014555 
22.0 5000.0 48.323858843285585 6.583958597629995 42.77061756668247 122.79788332315889 0.0 29.390193567635347 
22.5 5000.0 49.284672870205725 6.852879900497726 43.434014454477165 124.84874177435572 0.0 30.044150636372866 
23.0 5000.0 50.3359215916583 6.838249953449809 44.49457626771476 120.53481195271237 0.0 30.114708419107615 
23.5 5000.0 50.885363945075035 6.605227374614166 45.24942666346212 123.07682408926188 0.0 30.820490074076044 
24.0 5000.0 51.78428625055607 6.7678520025609465 45.938858100216954 133.39866102175287 0.0 31.049723192585706 
24.5 5000.0 53.214470097914045 6.66216500517132 47.38914506269974 135.52920489327104 0.0 32.03832651428056 
25.0 5000.0 54.46357751714636 6.8199935394295705 48.51960603838356 136.46609143743765 0.0 32.754856409502544 
25.5 5000.0 55.3385558541143 7.005159924480346 49.32053737124674 154.43815648083168 0.0 33.14720084554308 
26.0 5000.0 55.94437215943936 6.830637815675486 50.009714231575806 140.56964730099287 0.0 33.79094872075277 
26.5 5000.0 56.68129555331028 6.93765822303662 50.540288432931106 153.1366230351718 0.0 34.629245182299286 
27.0 5000.0 56.88044820138554 6.880630420533786 50.860847138474654 154.13404938183845 0.0 35.82371738823268 
27.5 5000.0 56.76811825153204 6.809604058823425 50.92165448291345 157.59205207436213 0.0 36.658503232954686 
28.0 5000.0 56.90430928738789 6.560739707214459 51.271540669378346 157.59205207436213 0.0 37.600928543014604 
28.5 5000.0 57.663783147263516 7.210144337118517 51.40329586282929 149.7639567625868 0.0 37.235856253442705 
29.0 5000.0 58.59913272582784 6.985249768808478 52.414078014437735 155.0146076639602 0.0 37.497934367841346 
29.5 5000.0 58.79329053256789 6.669020056304433 53.04425515263189 163.15315739291478 0.0 38.15439994453909 
30.0 5000.0 58.84890210470277 6.739380985606329 53.1309298333496 159.1026464874116 0.0 38.56823904646504 
30.5 5000.0 58.85000879047287 6.567162682972791 53.22683728358346 158.84174450096734 0.0 38.856457949134835 
31.0 5000.0 59.455191617027616 6.855821803255617 53.52454390160007 162.94195243390465 0.0 39.038972910484894 
31.5 5000.0 59.80693692851168 6.974517394037305 53.76561511871263 161.775285767238 0.0 39.44114791684086 
32.0 5000.0 59.301624583469504 6.970640676543399 53.23078957228649 167.50574971126284 0.0 40.09810061474286 
32.5 5000.0 59.59342450242086 6.779132200544774 53.784225948251134 163.86758266675784 0.0 40.3031635293122 
33.0 5000.0 60.27584436164601 6.954717995919069 54.36660433739966 159.16159409592606 0.0 40.467808487089194 
33.5 5000.0 61.07001264474473 6.752831681857585 55.24987443664832 164.51832724159715 0.0 41.07810242539759 
34.0 5000.0 62.139424632214215 6.87112830777757 56.13693413284585 164.70512410607097 0.0 41.19552439103164 
34.5 5000.0 62.16321432766196 7.250977955166515 55.97374900483258 168.1921345963625 0.0 42.01001753046815 
35.0 5000.0 62.003124443159436 7.185503444825485 55.82131061768798 174.36384601099329 0.0 42.1050338929127 
35.5 5000.0 62.45584856627499 6.934320673027968 56.37936830041551 168.63870274463994 0.0 42.31658317215053 
36.0 5000.0 63.21806933257704 7.3331899916441445 56.762212073885124 170.40131296600646 0.0 42.26272950916365 
36.5 5000.0 63.27032299329917 7.410264435866404 56.81090416074829 172.74228500272858 0.0 42.6267674848845 
37.0 5000.0 63.4485650993945 7.312947200168435 57.07226774241946 174.7256183360619 0.0 43.144635489883925 
37.5 5000.0 63.79183884845091 6.913633082695695 57.767680406999276 175.4620003541976 0.0 43.342493943513 
38.0 5000.0 63.43406417348115 6.9127405728185325 57.386977561614536 176.85129716849443 0.0 43.96293880746387 
38.5 5000.0 62.99722342737958 6.960943176346877 56.98865357011623 171.25425016743657 0.0 44.03407238016703 
39.0 5000.0 63.01579011092489 7.418147269994718 56.621220903359095 176.3239427352684 0.0 43.64203897823968 
39.5 5000.0 62.65807546010489 7.194761677237332 56.463806215905365 175.97474522469315 0.0 43.17370808395843 
40.0 5000.0 62.41804638054244 7.0954007494958535 56.289279551591726 181.69885057857226 0.0 43.41694213958589 
40.5 5000.0 62.97113298318282 6.7881264309074965 57.01025930343425 189.03785960875777 0.0 43.91419560008126 
41.0 5000.0 62.52379147433426 6.661672057968905 56.69843943561619 181.79758768119353 0.0 43.76042365909521 
41.5 5000.0 62.7416217783774 6.684041630932731 56.859386059659336 180.57790713127736 0.0 43.589899140259874 
42.0 5000.0 63.303280796649744 7.040303661649143 57.074186473005916 177.87883738742238 0.0 43.497206631102195 
42.5 5000.0 63.83171236904489 7.059762680833257 57.672121963240144 174.84207734423813 0.0 43.435033074799385 
43.0 5000.0 64.13900875800718 6.901617511657452 58.12837248190259 173.1564527655505 0.0 42.736935324611004 
43.5 5000.0 63.8062022107416 6.933207494353194 57.85539698330677 168.75674127886737 0.0 42.43916612748722 
44.0 5000.0 63.43129048123018 6.7665308325343165 57.597855399157076 167.44041704185227 0.0 42.376675397381504 
44.5 5000.0 63.201469387487 6.7619002722556205 57.36993612062616 166.0170043434396 0.0 42.16944800933751 
45.0 5000.0 63.120879931719195 7.282070578217101 56.85766801698171 163.72769890453733 0.0 42.262430528873246 
45.5 5000.0 63.789251129119 7.039111415144415 57.664502067999024 156.38115975413484 0.0 42.118626297838745 
46.0 5000.0 63.402967581815204 6.881062556439117 57.42112142497523 159.32410617259913 0.0 42.28233344300879 
46.5 5000.0 62.93285366415943 6.94069384864475 56.95616878181053 160.9091344425282 0.0 42.02909571454378 
47.0 5000.0 63.3226849077473 7.194413017053842 57.08591492348169 160.85051368672453 0.0 41.70140670369368 
47.5 5000.0 63.219827322227296 7.1620035928119075 56.99917338695658 164.25019572850846 0.0 41.64170523813537 
48.0 5000.0 63.56018316653693 7.030549884906323 57.51989225655908 164.25019572850846 0.0 41.48381981906551 
48.5 5000.0 63.654758702779525 7.312792954153926 57.22934365052368 159.6014315286781 0.0 41.25247209748308 
49.0 5000.0 63.38441294911571 7.223692695568237 57.09517667927878 162.00735404790623 0.0 41.48260468952602 
49.5 5000.0 62.876962634143275 7.4776639694801705 56.3750482637007 162.6740207145729 0.0 41.64871174666909 
50.0 5000.0 62.19919854842754 7.129905864173242 56.03649006858931 160.10338691101344 0.0 41.31574229388506 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:47+0000 #
#####################################################################
