#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:33+0000 #
#####################################################################
# seed = 21.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
86.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544632 4.254644191322967 8.096035161645759 4.195168423649136 
87.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.281595117246937 4.254644191322967 8.096035161645759 4.195168423649136 
88.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.281595117246937 4.254644191322967 8.096035161645759 4.195168423649136 
89.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.281595117246937 4.254644191322967 8.096035161645759 4.922062183158928 
90.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.281595117246937 4.254644191322967 8.096035161645759 4.922062183158928 
91.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544632 4.254644191322967 8.096035161645759 4.922062183158928 
92.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544632 4.254644191322967 8.096035161645759 4.922062183158928 
93.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544632 4.254644191322967 8.096035161645759 4.922062183158928 
94.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544632 4.254644191322967 8.096035161645759 4.922062183158928 
95.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 35.909093165021595 4.254644191322967 8.096035161645759 4.922062183158928 
96.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 6.909093165021588 4.254644191322967 8.096035161645759 4.922062183158928 
97.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 6.909093165021588 4.254644191322967 8.096035161645759 4.922062183158928 
98.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 6.909093165021588 4.254644191322967 8.096035161645759 4.922062183158928 
99.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 6.909093165021588 4.254644191322967 8.096035161645759 4.922062183158928 
100.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.008907831690891 4.254644191322967 8.096035161645759 4.922062183158928 
101.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.008907831690891 4.254644191322967 8.096035161645759 4.922062183158928 
102.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.008907831690891 4.254644191322967 8.096035161645759 4.922062183158928 
103.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.008907831690891 4.288014273786018 8.096035161645759 4.922062183158928 
104.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.008907831690891 4.288014273786018 8.096035161645759 4.922062183158928 
105.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.008907831690891 4.288014273786018 8.096035161645759 4.922062183158928 
106.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.008907831690891 4.288014273786018 8.096035161645759 4.922062183158928 
107.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.008907831690891 4.288014273786018 8.096035161645759 4.922062183158928 
108.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.008907831690891 4.288014273786018 8.096035161645759 4.922062183158928 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:37+0000 #
#####################################################################
