#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 100.0 16.935803351580667 15.295819339838157 1.6484499069584042 4.270654596073225 0.06390692640692563 1.001063691908353 
22.0 100.0 16.74324338959152 15.295819339838157 1.452556611635923 3.3240215810497773 0.06390692640692563 0.8950882695606935 
22.5 100.0 16.580837091310524 15.338921812528865 1.2780505046668835 3.3240215810497773 0.06199078699079408 0.7932534335580497 
23.0 100.0 16.417552947594572 15.338844207900951 1.1383159935508769 3.206757398088671 0.0 0.7281629035496228 
23.5 100.0 16.213925234780024 15.154748295643273 1.0808436058034183 2.785483394725553 0.0 0.665241473347898 
24.0 100.0 16.14228245756091 15.053567978368529 1.1029468856747862 3.275654492566254 0.0 0.7075492847855278 
24.5 100.0 16.07490224350103 15.332702062639504 0.8067742897591628 3.1586330336330324 0.0 0.5574135722028308 
25.0 100.0 16.01551132041632 15.302828547265987 0.7891016157456454 2.1484501609501603 0.0 0.43599463938324784 
25.5 100.0 15.956329033380806 15.261102356789797 0.738721266538385 2.486858974358972 0.0 0.4181506279510952 
26.0 100.0 15.896651872160907 15.185287024001857 0.7506765507323617 2.4027007950769583 0.0 0.42634546108675536 
26.5 100.0 15.990301830613934 16.510717664688254 0.9601194343096523 5.181587856587859 0.009260184260188709 1.0255184494135614 
27.0 100.0 16.009775848284242 15.454067831145835 1.6434690159584666 6.780177708428484 0.011940836940837585 1.4138907462908903 
27.5 100.0 16.10675731855901 16.669079337329336 1.4872240905547551 10.030950014038249 0.009163059163061149 1.5223096459043925 
28.0 100.0 16.567572801566524 16.670884532134533 1.2462371123757423 10.030950014038249 0.030591630591629837 1.396152248942746 
28.5 100.0 16.825595846589955 16.73128762903763 0.9967764967529749 4.923115773115775 0.0 0.7788423247539511 
29.0 100.0 17.15049378390787 16.79716341991342 0.894407075037106 2.7502562410070155 0.0 0.5514847960883411 
29.5 100.0 17.347316630222203 16.783830086580085 0.9122417215567369 2.7502562410070155 0.0 0.5249939847069259 
30.0 100.0 17.408441937963996 16.783830086580085 0.8490146103896105 2.0198079698079727 0.0 0.47228030745690264 
30.5 100.0 17.464595184227537 16.98831798756799 0.7537597206714851 4.247727272727275 0.0 0.5285286536383641 
31.0 100.0 17.66825527087292 19.157722685896832 1.5725711956602044 9.329821404086111 0.0 2.290487443315506 
31.5 100.0 17.926646608680276 19.1207329534071 1.3677831719793787 7.596834946099653 0.0 2.0510208625695148 
32.0 100.0 18.21846856196779 18.78136633410785 1.233934038527692 7.537228822948636 0.0 1.7874156240851762 
32.5 100.0 18.554161369031725 18.748457739004984 1.1385959533672385 6.619444075016826 0.0 1.5614502019487684 
33.0 100.0 18.687015687743628 18.634654625451873 0.9345562387818587 5.402591447117968 0.0 1.177582245446253 
33.5 100.0 19.003457723017622 19.01985522919969 0.9038919787455938 7.601548621694332 0.01097334038511022 1.0774282312373653 
34.0 100.0 18.809804232631162 19.052321261962934 1.0766068334867298 7.624528419674132 0.0031954156954228097 1.3889858792234253 
34.5 100.0 18.71807203908511 18.77864478240534 1.197000283699116 7.467584907800953 0.012241679888738588 1.4886186455894672 
35.0 100.0 18.712064893367053 19.121770722229563 1.0591693645154747 7.62634001387703 0.005069930069932838 1.5169323478261312 
35.5 100.0 18.75017730918892 19.099556585462963 0.915738731083159 7.624528419674132 4.2457542457086106E-4 1.448589045362616 
36.0 100.0 18.916519130379424 19.0273494449083 1.0289946368990488 7.458140463356511 0.012994766671237556 1.4461656446585511 
36.5 100.0 19.133010112737278 18.963514807229533 1.1372229014023774 7.452685917901965 0.012456635212053868 1.4535049057110532 
37.0 100.0 19.396127023174625 18.937514807229533 1.3306493547302383 7.452685917901965 0.012456635212053868 1.4638915940321318 
37.5 100.0 19.45907162814825 20.053286868789964 1.4039156793498886 7.670072651806398 0.044489145185742984 1.5110120916795833 
38.0 100.0 19.683385761039784 20.09258880318168 1.5173032098620327 8.80017872134745 0.07546738177542878 1.6101866596804715 
38.5 100.0 19.87545449876061 20.39449023671547 1.4336696404300886 8.843978548970806 0.006389237697288053 1.625620146923722 
39.0 100.0 20.102718086651908 20.924645240380535 1.5169784018441146 11.3349913974914 0.0297563547563513 2.1319933712074506 
39.5 100.0 20.37297401536372 19.232865431979814 2.326540034398007 9.813757175057486 0.14096871480772322 1.841625675682962 
40.0 100.0 20.702180285486786 19.260611463725844 2.1880907474018936 9.831614317914632 0.02528335527561154 1.6188647628732755 
40.5 100.0 20.72007184800064 19.250611463725846 2.1710945750156276 9.4982809845813 0.02528335527561154 1.590196221099785 
41.0 100.0 20.53542826338608 18.944840897690572 2.0919478707137387 9.471357907658223 0.039929819922079446 1.6740214610988298 
41.5 100.0 20.571653089643416 19.09303715720124 1.656104048986789 6.673584258878373 0.031365289337426105 1.231242635021396 
42.0 100.0 20.360143848497565 19.131168026332112 1.389831394353841 3.8488899988900016 0.042748917748912874 0.9643074487632205 
42.5 100.0 20.196426107775952 18.05098334310654 2.1833329953537604 7.870030674519832 0.3305938385659779 1.1141026148930986 
43.0 100.0 20.023289592760182 18.34550085990347 1.741911345452234 4.251620034592175 0.057031285707747514 0.8439968980337169 
43.5 100.0 20.036406201083057 18.308158147060755 1.7717358872245315 4.713361067037539 0.060501177529037165 0.8688218599047093 
44.0 100.0 19.889968902485542 18.139386774369644 1.7924020623096721 4.74517924885572 0.06918236991766591 0.8032359073841493 
44.5 100.0 19.787757429361143 18.955484398985945 1.2168165219713207 3.3818792318792283 0.014865689865690257 0.728432548824462 
45.0 100.0 19.875149728281695 19.044390452512744 1.4525316178919103 6.515791724615253 0.01467143967143869 1.026203522707784 
45.5 100.0 19.95353386577303 18.372106708393083 1.7828718401481556 6.859289893113424 0.09122483124031788 1.1223689811676545 
46.0 100.0 20.231625954755597 18.32311202170722 2.0034980335711756 6.865700149523681 0.15315141944399002 1.1745029960298488 
46.5 100.0 20.161735409370472 17.69446665804096 2.566132793548041 16.471792096792097 0.010637822789533402 2.8543685331357604 
47.0 100.0 20.1761746406758 17.714262029336332 2.5523920473661192 16.12277999778 0.019359811155478468 2.7742179524927963 
47.5 100.0 20.310659392808773 17.578685136243184 2.7341285987833976 16.12277999778 0.05385855544524176 2.6523390499687283 
48.0 100.0 20.24141661245531 17.595597834655884 2.6458187777994286 13.276712421565364 0.277702079482264 2.4220011686544565 
48.5 100.0 19.835943145605683 17.596931167989215 2.239011977616467 11.494622942417056 0.0 1.5287729042031506 
49.0 100.0 19.617519406376218 17.623597834655882 1.9939215717203338 11.494622942417056 0.0 1.2888914913744736 
49.5 100.0 19.426613603673587 17.30966464924824 2.143146358844114 6.512554112554115 0.0 1.3155965722167606 
50.0 100.0 19.491151092956265 17.285997982581573 2.229683848126791 6.512554112554115 0.0 1.3005957979737457 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
