#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:18+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 1000.0 127.38374023917271 113.97315929969378 13.566870946757275 104.72307499432112 0.023146739106181258 6.157268230451393 
26.0 1000.0 127.37051512965775 114.04420001445632 13.543996540264263 71.44327439818042 0.1278877959359761 5.817329769902446 
26.5 1000.0 127.30357753463517 113.26612265446252 14.177233713635065 28.950832410623434 0.0 4.940135057056655 
27.0 1000.0 127.20517282727468 112.37528268188434 14.906269478350286 35.131703038134056 0.0 5.110429244125931 
27.5 1000.0 126.87043633095735 113.05999726906738 14.044126309287059 62.857056884385365 0.0 5.0482290583124225 
28.0 1000.0 126.72624588456544 113.28483108375099 13.828613334343851 64.83509610920997 0.09462867606578129 5.616625997944345 
28.5 1000.0 126.72369120292022 113.1632953051718 13.735120907444331 66.65542303420666 0.10791222824202862 5.199877777081238 
29.0 1000.0 126.48506544601975 113.55701767523347 13.13596707522977 65.2629076295927 0.05977783352848576 5.247014629230277 
29.5 1000.0 126.44258412264195 114.20587086495615 12.326870817258731 27.39013250315142 0.19428949254282202 4.764446369292349 
30.0 1000.0 126.63025310345957 113.55805052853749 13.090894813515233 25.154190589252494 0.14869529786379587 4.521713954706777 
30.5 1000.0 126.5831116780135 112.14825184340367 14.454160174160817 91.62689324917316 0.02164936694634889 7.784387130657613 
31.0 1000.0 126.42620424983528 111.78553432658518 14.91354779024476 83.80670178451541 1.7396639183269116 6.916271759939496 
31.5 1000.0 126.11167552182248 109.79337751589112 16.57304524381534 81.68305900077 0.6439992028360564 8.942330270624057 
32.0 1000.0 125.84619174886582 112.94801290993438 12.921678461657528 27.82357806041344 0.12623891959464117 4.226110961196739 
32.5 1000.0 125.1795675506088 112.72379893127041 13.03859323217834 86.47194430358384 0.054800020901112134 6.081517166141876 
33.0 1000.0 125.03144732983318 111.7026221442228 14.116068320219522 86.47194430358384 0.01872612170873822 6.621432467012271 
33.5 1000.0 125.13247406154825 112.7238837328301 13.365696837161451 80.02289105552767 0.0 6.894735652829392 
34.0 1000.0 125.01622165185177 114.38626951945379 11.46872415115577 74.30485930921655 0.0 6.142062831233935 
34.5 1000.0 125.415582573586 114.79062775123586 10.970135440825661 63.80443930897729 0.0 4.976199431335327 
35.0 1000.0 125.60368551340167 114.83686184494613 11.141198174239415 84.3246232460649 0.0 5.293724839015979 
35.5 1000.0 126.06497766575849 114.44700359283954 11.829612575783463 83.25769131945167 0.0 5.340502169964881 
36.0 1000.0 126.46468099853088 114.80832224348731 11.78306609976446 50.19132033313449 0.0 4.885825127410624 
36.5 1000.0 126.74314542143063 115.26848337577812 11.60290423281304 47.62357660362101 0.0 4.331859320859796 
37.0 1000.0 126.96123925982097 115.97876181041897 11.122013393928544 27.79961954213904 0.0 4.383023038709059 
37.5 1000.0 126.95816034539838 114.8758655139635 12.331580004319719 26.00872056089611 0.0 4.875396705440008 
38.0 1000.0 127.12221203687989 114.17980806013436 13.285377649827867 44.48724481964996 0.0 4.717647519390785 
38.5 1000.0 127.1408862000734 114.30383689379366 13.06528733737863 44.19245873694015 0.0 4.817962170259283 
39.0 1000.0 127.11536991422537 114.07921176379696 13.064701274174357 27.995288828892924 0.0 4.738366496320777 
39.5 1000.0 126.87870731139866 114.71048348584625 12.26466584030749 26.541316938994925 0.0 4.8514992473876415 
40.0 1000.0 126.63234592095576 114.33071217800061 12.495896386381093 30.7055180801311 0.0 4.61905388751604 
40.5 1000.0 126.48749344325336 114.62569569784095 12.117662146928 26.23779469080148 0.0 4.229265615049937 
41.0 1000.0 126.57590304830286 113.46135427153416 13.292379906948184 77.75529683688082 0.0 5.8989080267837055 
41.5 1000.0 126.59335399496035 114.02866244949688 12.783896383292088 72.06863856735274 0.0 5.127454822446788 
42.0 1000.0 126.62809730489452 114.04760177937067 12.796007345822186 69.65879338649775 0.0 5.060481764468264 
42.5 1000.0 126.55091106803575 112.17963552616332 14.60052071371984 58.72100806626026 0.0 5.139839538573115 
43.0 1000.0 126.43159078416097 112.16005353408526 14.560248411297152 59.69720449146214 0.0 5.424839134217028 
43.5 1000.0 126.52579835051924 112.75027166134198 13.82268040329159 76.26208053597632 0.0 5.803249145198226 
44.0 1000.0 126.41438468250304 112.83528260121552 13.718067118190616 76.26208053597632 0.0 5.2747683050695535 
44.5 1000.0 126.29548083920675 112.72967956197103 13.660195026911406 70.76151476072673 0.0 5.121784317187807 
45.0 1000.0 126.25781584867185 113.32397115410046 13.055882407490921 70.76151476072673 0.0 4.922873130637634 
45.5 1000.0 126.03081758016732 112.35767925831166 13.80945179300081 30.591380892928925 0.0 4.685306992803406 
46.0 1000.0 126.14851376064954 113.16924725438008 13.031521291079603 81.12196615815945 0.0 4.972605860871319 
46.5 1000.0 126.32586582753065 113.32715834350043 13.007965726233534 81.12196615815945 0.0 4.82434531678429 
47.0 1000.0 126.31348085688867 113.49274145453403 12.832401286158579 36.88471489334796 0.0 4.41966289046547 
47.5 1000.0 126.19252335626003 112.54638814556807 13.660967867622345 52.71235761528405 0.0 5.147076865662379 
48.0 1000.0 126.00878582473086 112.15013469362117 13.867486177056081 43.02324500139319 0.0 5.2568765737897705 
48.5 1000.0 125.84469735071059 112.5014543106861 13.350369961934268 31.312830729200016 0.0 4.845374358348981 
49.0 1000.0 125.8783668911662 111.55980435909255 14.329862379954587 31.286018479471522 0.0 4.409284209628832 
49.5 1000.0 125.62828455351459 112.7227785099445 12.938612519504293 26.241510016471295 0.0 4.339572577752459 
50.0 1000.0 125.3840467723035 112.20567585299055 13.262523960966314 35.01116246076502 0.0 4.687941612655107 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
