#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:30+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 9.0 NaN 1.6034541791813683 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
17.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 12.0 NaN 1.1847334915288834 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
18.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 13.0 NaN NaN 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
19.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 10.0 NaN 1.4633468565013268 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
20.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
21.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
22.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
23.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
24.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
25.010800858282423 9.0 NaN 1.9390811558117609 10.0 NaN 1.4131663472260163 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
26.010800858282423 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
27.010800858282423 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
28.010800858282423 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
29.010800858282423 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
30.010800858282423 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
31.010800858282423 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
32.01080085828242 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
33.01080085828242 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
34.01080085828242 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
35.01080085828242 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
36.01080085828242 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
37.01080085828242 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
38.01080085828242 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
39.01080085828242 9.0 NaN 1.9390811558117609 9.0 NaN 1.6257403858066848 9.0 NaN 1.6352002109274002 9.0 Infinity 2.578625821464696 8.0 NaN 1.7544813826141785 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:42+0000 #
#####################################################################
