#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:48+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 25.826352897102897 22.78002453102453 3.113391858141858 12.730849705849707 0.0 2.069893605619799 
9.0 100.0 25.496432928182927 23.86578083028083 3.1761089188589184 16.89076479076479 0.0 3.2260018128489665 
9.5 100.0 25.720547646797648 24.386411421911422 3.064256271506271 17.698196248196247 0.0 3.1127103323692835 
10.0 100.0 26.415331252081252 23.72057548007548 3.3404359806859816 13.848537573537577 0.0 2.1065114460739434 
10.5 100.0 26.883348512598513 24.156133866133864 2.859803724053725 6.666269841269841 0.0 1.4688574988200835 
11.0 100.0 27.04619239094239 24.19491258741259 2.9757905705405707 6.903138528138523 0.0 1.4305739337866685 
11.5 100.0 27.06423226773227 24.32950493950494 2.803957486957487 8.101948051948053 0.0 1.4420906026844913 
12.0 100.0 27.08258472083472 24.887352924852923 2.2595254467754473 5.022619047619045 0.0 1.177694453780462 
12.5 100.0 27.24779206904207 24.81247508047508 2.4794699467199464 5.655086580086582 0.0 1.3214772824706118 
13.0 100.0 27.345375485625485 24.549202908202908 2.802070124320124 6.94302641802642 0.0 1.4410960062703448 
13.5 100.0 27.44492673992674 24.638694916194915 3.2435240315240317 20.775901875901877 0.10930735930735835 2.270443535183943 
14.0 100.0 27.463723415473414 25.18908363858364 2.815141941391941 20.467568542568543 0.4548701298701303 2.056934059785477 
14.5 100.0 27.54705821955822 25.267584304584304 2.4927335442335443 5.3023809523809575 0.0841269841269856 1.0198764059564944 
15.0 100.0 27.469492091242092 25.17412282162282 2.467240731490732 5.7730158730158685 0.05396825396825733 1.303249723539411 
15.5 100.0 27.490161949161948 24.999066544566546 2.5685795315795317 6.038095238095234 0.014033189033192173 1.37233537155357 
16.0 100.0 27.506221972471973 23.306252691752693 4.271057803307803 20.702453102453102 0.1894549894549904 3.7713665672344194 
16.5 100.0 27.51322224997225 22.658256854256855 4.8549653957153955 20.702453102453102 0.2282328782328804 3.8490281938918423 
17.0 100.0 27.695230103230102 23.016332611832613 4.683599067599068 16.555014430014435 0.012698412698412653 3.5033227374743077 
17.5 100.0 27.391682706182706 24.987326062826064 2.867410145410145 14.696645021645022 0.03888888888889497 1.8528399916706928 
18.0 100.0 27.37571717171717 25.034818847818848 2.775845931845932 14.868109668109668 0.04880952380952763 1.8255583342193502 
18.5 100.0 27.60473643023643 25.27376184926185 2.503662892662893 6.418145743145743 0.054797979797982066 1.500820072174948 
19.0 100.0 27.639127206127206 24.94492637917638 2.7953181540681533 9.065598290598288 0.20952380952381233 1.7057620419565465 
19.5 100.0 27.509732628482627 24.24500321900322 3.3924422521922515 21.84819624819625 0.15313852813852336 2.93488493486984 
20.0 100.0 27.519383505383505 23.41069203019203 4.202701132201132 18.883333333333336 0.01897546897546576 2.7493191537501596 
20.5 100.0 27.3336355033855 22.666726528373587 4.937157337760278 15.892879342879343 0.9802558552558551 2.6032076616796096 
21.0 100.0 27.20905966255966 22.894351138627453 4.592300099023783 13.879578754578754 1.7246281496281455 1.8309420190859136 
21.5 100.0 27.005495837495836 22.902229363773483 4.401696956638132 16.09688367188367 0.0 2.171193690354553 
22.0 100.0 26.67730081030081 21.825724940092588 5.098496826702709 16.09688367188367 0.0 2.2261679024753303 
22.5 100.0 26.52727084027084 23.0132929015429 3.969098817848818 13.331232656232654 0.02662060162059987 1.9609500631192807 
23.0 100.0 25.82766206016206 22.72731846748023 3.813314871403106 18.278787878787877 0.06428571428571317 2.2950198603863923 
23.5 100.0 25.974059773559773 22.830481046731045 3.358873043623044 8.49350649350649 0.00432900432900496 1.9042140237969718 
24.0 100.0 25.616793012543013 22.042339069770957 3.63406721838533 9.30497286940785 0.1996392496392474 1.4805521476651944 
24.5 100.0 25.293329448329448 22.03350591728533 3.2879627806833693 23.45079365079365 0.2044372294372252 2.531439684099605 
25.0 100.0 25.083040015540014 22.887185946406536 2.3844024651818767 23.27626262626263 0.020202020202017223 2.5914255301897153 
25.5 100.0 24.831189421689423 23.451538827185885 1.709956677309618 5.002264402264398 0.15548340548340533 1.0281300763307193 
26.0 100.0 24.78866774891775 23.776922077922077 1.3589697802197802 4.934221334221338 0.045057720057716466 0.8412081134843257 
26.5 100.0 24.957659756909756 23.5846877011877 1.6043464035964035 4.817565767565775 3.0247530247606846E-4 1.0329276207410563 
27.0 100.0 25.2571935009435 23.199594405594407 2.2034491896991897 8.603823953823955 0.11015096015096049 1.6029149816656647 
27.5 100.0 25.42630991230991 17.675261074151166 7.751048838158746 17.929906204906207 2.186724386724384 3.0698940922069893 
28.0 100.0 25.40113184038184 14.213828005328006 11.187303835053836 17.929906204906207 6.179578754578753 2.587023558147488 
28.5 100.0 25.27246701909202 14.127034354534354 11.145432664557664 17.264682539682543 4.883857808857805 2.700232799262841 
29.0 100.0 24.93778834482511 14.034716894216894 10.903071450608216 16.500396825396827 6.316117216117215 2.3088918901132023 
29.5 100.0 24.51744145560322 17.694748356218945 6.822693099384277 15.613861138861138 2.732350982350983 2.8643978577172127 
30.0 100.0 23.925415945165945 18.009124940419056 5.9162910047468875 12.840762015762015 0.6666666666666679 2.848437226066102 
30.5 100.0 23.57534307359307 17.890369352869353 6.116186285936286 15.191450216450217 0.0031107781107770904 3.845208270334893 
31.0 100.0 22.85963242313242 17.70220485070485 6.782546398046397 15.750577200577201 0.04272394272394209 3.9795958344255467 
31.5 100.0 22.32836731324231 18.240293095793096 7.213185328560328 14.64761904761905 0.5633477633477675 3.644477832387675 
32.0 100.0 23.07927364057511 17.873078421578423 7.258222136523607 13.76728826728827 0.9503968253968296 3.067105798454609 
32.5 100.0 23.82696583726731 17.833136752136753 6.7499688897703605 13.491688866688866 0.46078643578643863 3.179307659517614 
33.0 100.0 24.386492974345916 17.719091686091687 6.867174570527512 17.888023088023086 0.8794649794649736 2.7220586893656757 
33.5 100.0 24.586175869881753 18.16409301809302 6.422082851788734 17.888023088023086 0.6089521589521603 2.5428201082377413 
34.0 100.0 23.86559907902555 22.92781374181374 2.496676589750119 14.697302697302696 0.0 2.1002661491740993 
34.5 100.0 23.785662134434194 22.7865076035076 2.6605206043956042 10.992604617604616 0.0 2.1179729865445625 
35.0 100.0 24.27860367900074 22.714573937500408 3.0612513662807777 15.532082215170451 0.027175602175599778 2.717957357725251 
35.5 100.0 24.36419039049186 23.547688755688757 2.42049842069695 15.797868797868798 0.0015873015872998053 2.4731778185262905 
36.0 100.0 24.97661789109583 24.463240370740372 1.8761392406612991 14.02265512265512 0.04754689754689423 1.8183440009685132 
36.5 100.0 25.552146436896436 24.24004700854701 1.764123792873793 8.796356421356425 0.04498556998557035 1.4573535083105211 
37.0 100.0 26.155869602619603 24.970606282606283 1.7624766067266067 6.85851370851371 0.015670440670440655 1.28911091100598 
37.5 100.0 26.647874486624485 24.977372627372628 1.9893964646464644 5.659523809523812 0.017460317460322727 1.1720131226108468 
38.0 100.0 26.96346373071373 25.43553146853147 1.8144121711621717 4.620959595959597 0.04967532467532365 1.1529567467542408 
38.5 100.0 27.208744422244422 25.350185148185147 1.9802432567432575 4.730988455988459 0.013428238428240036 1.1793079279782734 
39.0 100.0 27.380666999667 24.727696525696526 2.6847478077478093 5.388528138528137 0.007914307914308694 1.1410055275587487 
39.5 100.0 27.459693112443112 24.23473187923188 3.283183455433456 6.449531024531019 0.4210317460317512 1.2666377484646 
40.0 100.0 27.441271201021202 24.33953585303585 3.1571805139305136 6.923809523809528 0.16345598845598985 1.201947377627359 
40.5 100.0 27.348633838383837 24.19966527916528 3.2187528305028303 7.0904761904761955 0.8031746031746039 1.159471157691086 
41.0 100.0 26.966966616716615 24.157151626151627 2.881302725052725 6.699206349206349 0.08888888888888502 1.438629550449635 
41.5 100.0 26.950309468309467 23.81249567099567 3.158086524586524 7.49563492063492 0.20830003330003066 1.5381506541218835 
42.0 100.0 26.79349628149628 22.43062004490178 4.362876236594504 21.207070707070706 0.6599206349206348 2.698640667494014 
42.5 100.0 26.5753812021312 22.39157471613354 4.191657567922275 14.545429733665028 0.0 1.9499619152227134 
43.0 100.0 26.146070596070597 22.797968196835843 3.795734546499253 12.269051455080866 0.13704628704628874 1.6534077355871135 
43.5 100.0 25.70079859029859 22.655714016375782 3.9044839049839046 18.73676046176046 0.010114885114877126 2.8671867136617615 
44.0 100.0 25.514586746586748 23.888194219179514 2.806141747141746 12.243016705516705 0.02498889998889453 2.304815575714479 
44.5 100.0 25.54794943944944 24.25585347985348 2.200596792096792 12.47171717171717 0.03649683649683766 2.0861016506001526 
45.0 100.0 25.80294547119547 24.23153518703519 2.177965562215562 12.479473304473306 0.00947663447663416 1.9075193591227246 
45.5 100.0 26.092317377067378 24.068469696969697 2.354275696525696 10.803521478521478 0.044494394494392964 1.560671405523443 
46.0 100.0 26.35585225885226 24.306451215451215 2.4053807303807293 10.836421911421912 0.21275668775669132 1.5356640030242001 
46.5 100.0 26.44229711954712 24.392153235653236 2.255500305250304 4.921067821067815 0.003571428571429891 1.0978225328677802 
47.0 100.0 26.610931568431567 24.719795954045953 2.0737869630369623 4.871789321789322 0.038383838383840185 0.9926601033550135 
47.5 100.0 26.675373515373515 24.825573010323012 2.0531380008879996 5.019408369408353 0.013059163059164547 1.0462174477314858 
48.0 100.0 26.887501193251193 25.053360223110225 1.9463682428682423 4.804895104895106 0.03463203463202902 0.9492307639675462 
48.5 100.0 26.976398296148297 24.978679154179154 2.173045204795204 7.8396825396825385 0.04177489177488525 1.3527258505701611 
49.0 100.0 27.02635916860917 25.158419746919748 2.080993034743034 7.819444444444439 0.06309523809523299 1.3947120951059637 
49.5 100.0 27.0998725996226 24.85752553002553 2.339959623709624 8.684920634920633 0.04411976911976723 1.5009984492374766 
50.0 100.0 27.254508963258964 23.801021006771006 3.4618321955821965 8.465861915861913 0.10360750360750615 1.450951856264397 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:48+0000 #
#####################################################################
