#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 20.0 11.304166666666665 9.356666666666667 1.9474999999999993 7.066666666666666 0.7833333333333314 1.522475621329898 
9.0 20.0 10.875833333333333 9.665 1.224166666666666 4.966666666666666 0.0 1.040980124634011 
9.5 20.0 10.4475 9.11095238095238 1.336547619047619 4.923809523809522 0.0 1.0815344272785352 
10.0 20.0 10.424999999999999 8.551666666666668 1.8733333333333326 9.2 0.0 1.9277171906821453 
10.5 20.0 10.101309523809523 8.618333333333334 1.5586904761904754 9.2 0.0 1.9178432813377342 
11.0 20.0 9.496309523809524 8.451666666666666 1.120357142857142 2.6166666666666654 0.0 0.7877195778381184 
11.5 20.0 9.373571428571429 8.635 0.7385714285714281 2.6166666666666654 0.0 0.7020189798350844 
12.0 20.0 9.143571428571429 8.385 0.8169047619047615 1.583333333333334 0.0 0.4940183431855009 
12.5 20.0 8.846309523809524 8.268333333333334 0.6796428571428567 2.083333333333332 0.0 0.5763155040514256 
13.0 20.0 8.70047619047619 8.368333333333334 0.6004761904761902 1.583333333333334 0.0 0.5005848113552681 
13.5 20.0 8.61 8.393333333333334 0.535 1.5 0.0 0.40698937440330435 
14.0 20.0 8.585 8.701666666666666 0.6099999999999999 2.333333333333334 0.0 0.6332271379111407 
14.5 20.0 8.768333333333334 9.378333333333334 0.6766666666666664 6.266666666666666 0.0 1.4318066124440811 
15.0 20.0 8.893333333333333 9.278333333333332 0.7100000000000001 6.266666666666666 0.0 1.3954646672083464 
15.5 20.0 9.201666666666666 9.231666666666667 1.011666666666667 7.75 0.0 1.6753292423208754 
16.0 20.0 9.570833333333333 9.333333333333334 0.7941666666666667 2.5 0.0 0.725642989725672 
16.5 20.0 9.574166666666667 10.361666666666666 1.2141666666666664 7.366666666666667 0.08333333333333215 1.8474755575304684 
17.0 20.0 9.763333333333334 10.378333333333334 1.3066666666666664 7.366666666666667 0.08333333333333215 1.868274683336918 
17.5 20.0 10.4675 10.691666666666666 0.7274999999999995 5.083333333333334 0.11666666666666536 1.0712521366843935 
18.0 20.0 10.979166666666666 10.77 0.5425 1.3000000000000007 0.03333333333333499 0.3580925343509618 
18.5 20.0 11.156666666666666 10.326666666666666 0.9483333333333333 2.216666666666667 0.03333333333333499 0.6560091106199474 
19.0 20.0 11.19 10.495 0.8716666666666669 1.7333333333333343 0.06666666666666643 0.5308357087721232 
19.5 20.0 11.000833333333333 10.561666666666666 0.554166666666667 1.666666666666666 0.05000000000000071 0.3954372441173031 
20.0 20.0 10.979166666666666 10.62 0.4691666666666669 1.5500000000000007 0.033333333333333215 0.44505978966232057 
20.5 20.0 11.168333333333333 10.811666666666666 0.6083333333333333 1.5500000000000007 0.0 0.46693288146100165 
21.0 20.0 11.240833333333333 10.495 0.7625000000000001 2.0 0.0 0.540220742190077 
21.5 20.0 11.249166666666666 10.503333333333334 0.7458333333333333 2.083333333333334 0.0 0.4835261260985627 
22.0 20.0 11.211666666666666 9.83 1.3816666666666668 6.900000000000001 0.40000000000000036 1.3583282208492748 
22.5 20.0 11.149166666666666 9.600238095238094 1.6572619047619048 6.900000000000001 0.03333333333333233 1.4067269877686719 
23.0 20.0 10.695 9.600238095238094 1.0947619047619048 2.8499999999999996 0.0 0.7260286191289209 
23.5 20.0 10.4725 9.24547619047619 1.2270238095238102 2.823809523809526 0.0 0.7008150315438174 
24.0 20.0 10.209166666666667 9.264523809523808 0.9613095238095243 2.9404761904761916 0.0 0.7841447355842113 
24.5 20.0 9.839642857142858 9.401666666666666 0.6029761904761909 2.166666666666666 0.0 0.5314833622863073 
25.0 20.0 9.733809523809523 9.157619047619047 0.7511904761904763 3.4904761904761896 0.0 0.7714032376173722 
25.5 20.0 9.698035714285714 9.09095238095238 0.6804166666666669 3.4904761904761896 0.0 0.7982371894018828 
26.0 20.0 9.485535714285714 8.974285714285713 0.5195833333333337 1.5500000000000007 0.0 0.3414122285336864 
26.5 20.0 9.373571428571429 9.024285714285714 0.35976190476190534 0.7404761904761896 0.0 0.2479356227728121 
27.0 20.0 9.337738095238095 8.71595238095238 0.6405952380952389 1.75 0.0 0.4840809156080724 
27.5 20.0 9.157142857142857 8.810079365079364 1.0292460317460324 6.362301587301588 0.08333333333333393 1.4091180946548332 
28.0 20.0 9.111309523809524 8.339642857142856 1.3845634920634926 6.128968253968254 0.08333333333333393 1.2707606314519595 
28.5 20.0 8.823333333333332 8.389642857142857 1.096587301587302 6.628968253968254 0.08333333333333393 1.3897251951637632 
29.0 20.0 9.049999999999999 8.956666666666667 0.525 1.8166666666666664 0.05000000000000071 0.47008460107064026 
29.5 20.0 8.865119047619046 8.956666666666667 0.4648809523809523 1.9738095238095248 0.05000000000000071 0.5256216518537664 
30.0 20.0 8.91095238095238 8.558809523809524 0.6407142857142855 1.8499999999999979 0.08333333333333304 0.5164110105156893 
30.5 20.0 8.938392857142857 7.848769841269841 1.2431944444444443 3.326984126984125 0.0 1.04415498456937 
31.0 20.0 8.743392857142858 8.775 0.5766071428571428 2.0107142857142852 0.016666666666663943 0.49534069615682247 
31.5 20.0 8.797281746031747 8.86 0.5055753968253965 1.450000000000001 0.02619047619047521 0.4600117181525668 
32.0 20.0 8.838948412698413 9.121666666666666 0.5603373015873021 2.1757936507936506 0.007142857142858006 0.5411242732415973 
32.5 20.0 9.001666666666667 9.131666666666666 0.6383333333333333 1.5333333333333314 0.08333333333333393 0.4588027898781781 
33.0 20.0 9.147499999999999 9.131666666666666 0.5491666666666665 1.5333333333333314 0.016666666666667496 0.45397770896148404 
33.5 20.0 9.433333333333334 8.875 0.6233333333333329 1.966666666666665 0.04999999999999982 0.4609423350673161 
34.0 20.0 9.406666666666666 8.728333333333333 0.7433333333333328 2.133333333333333 0.11666666666666714 0.5499441757953513 
34.5 20.0 9.333809523809524 8.728333333333333 0.6054761904761902 1.8499999999999979 0.11666666666666714 0.43194584944371567 
35.0 20.0 9.209642857142857 8.963333333333333 0.4479761904761902 1.409523809523808 0.11666666666666714 0.309738960311789 
35.5 20.0 9.138809523809524 9.013333333333334 0.377857142857143 1.3666666666666671 0.01666666666666572 0.3624938320236108 
36.0 20.0 9.228809523809524 8.899285714285714 0.4769047619047618 2.307142857142858 0.03333333333333144 0.5346749037082704 
36.5 20.0 9.37547619047619 9.004285714285714 0.4952380952380952 2.307142857142858 0.01666666666666572 0.5511464253225643 
37.0 20.0 9.265952380952381 9.118333333333334 0.4157142857142856 1.1071428571428559 0.033333333333333215 0.2728761469498084 
37.5 20.0 9.414642857142857 8.847619047619048 0.5670238095238096 1.6500000000000004 0.08333333333333393 0.3813346100932808 
38.0 20.0 9.312142857142858 8.847619047619048 0.46452380952380967 1.416666666666666 0.08333333333333393 0.30068833392999167 
38.5 20.0 9.254642857142857 8.540952380952382 0.7136904761904763 1.883333333333331 0.16666666666666785 0.5603414145814088 
39.0 20.0 9.269642857142857 8.493333333333334 0.8713095238095239 3.383333333333332 0.11666666666666536 0.7833645562867301 
39.5 20.0 8.931785714285715 5.491666666666667 3.4401190476190475 5.249999999999999 2.0666666666666673 0.8553633975978356 
40.0 20.0 8.812619047619048 7.666547619047619 1.1984523809523806 3.2369047619047606 0.0666666666666682 0.8181746145199382 
40.5 20.0 8.395238095238096 5.425 2.970238095238095 5.583333333333333 1.692857142857143 0.8425043156565954 
41.0 20.0 8.00875 4.766666666666667 3.242083333333333 6.15 1.6273809523809515 1.3404090958315116 
41.5 20.0 7.730654761904762 4.415 3.315654761904762 5.752380952380952 1.7940476190476184 1.0328787037819782 
42.0 20.0 7.103809523809524 4.523333333333333 2.5804761904761904 4.833333333333333 0.0 1.2719953117208185 
42.5 20.0 6.014523809523809 4.523333333333333 1.491190476190476 3.7857142857142856 0.0 1.2968463819012594 
43.0 20.0 5.638928571428571 4.683333333333334 0.9555952380952382 2.5166666666666666 0.0 0.9852357013214514 
43.5 20.0 5.4940476190476195 4.633333333333334 0.8607142857142858 2.078571428571429 0.0 0.7954997468491994 
44.0 20.0 5.37843253968254 4.866666666666666 0.9450992063492063 2.3333333333333335 0.0 0.7494764107813703 
44.5 20.0 5.092936507936508 4.633333333333334 0.7096031746031748 2.0 0.0 0.6784204569044344 
45.0 20.0 5.107837301587302 4.633333333333334 0.5245039682539683 1.582936507936508 0.0 0.5634345793422502 
45.5 20.0 4.785 4.883333333333334 0.5516666666666665 2.5 0.25 0.4842821902218602 
46.0 20.0 4.783333333333333 4.833333333333333 0.5499999999999999 2.5 0.0 0.5210482012925248 
46.5 20.0 4.933333333333334 4.833333333333333 0.35 1.0 0.0 0.273861278752583 
47.0 20.0 4.908333333333333 6.448571428571428 1.5402380952380952 4.9 0.0 1.415913618012157 
47.5 20.0 5.241666666666666 5.808333333333334 1.075 3.9000000000000004 0.0 1.1642142143274603 
48.0 20.0 5.391666666666667 5.808333333333334 1.0433333333333332 3.9000000000000004 0.0 1.078557624657859 
48.5 20.0 5.553333333333334 6.137380952380952 1.0190476190476194 4.661904761904762 0.0 1.302906039768948 
49.0 20.0 5.701666666666667 5.721190476190476 0.626904761904762 2.7666666666666666 0.0 0.7206388723168271 
49.5 20.0 5.918333333333333 6.070238095238095 0.39357142857142857 1.5999999999999988 0.0 0.4450809903354558 
50.0 20.0 6.138452380952381 6.053571428571429 0.45488095238095216 1.5999999999999988 0.0 0.4160912424782242 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
