#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 20.0 10.776666666666667 9.985 0.8916666666666665 2.333333333333334 0.16666666666666785 0.7918536252001944 
37.0 20.0 10.56 9.793333333333333 0.7949999999999998 2.333333333333334 0.2833333333333332 0.5495372854230873 
37.5 20.0 10.5375 9.526666666666667 1.0108333333333335 2.333333333333334 0.5500000000000007 0.5118557853822108 
38.0 20.0 10.236666666666666 10.038333333333334 0.5833333333333333 1.8166666666666664 0.16666666666666607 0.42967415914962337 
38.5 20.0 10.2125 9.623333333333333 0.775833333333333 2.283333333333333 0.049999999999998934 0.6197640326288313 
39.0 20.0 10.165 9.8 0.48166666666666635 2.0 0.0 0.4814057145364024 
39.5 20.0 10.065833333333334 9.41 0.8758333333333332 2.3999999999999986 0.033333333333333215 0.6963244143777229 
40.0 20.0 9.9275 9.41 0.8291666666666662 2.3999999999999986 0.21666666666666679 0.6255494660719676 
40.5 20.0 9.609166666666667 6.903333333333333 2.705833333333333 4.666666666666666 0.0 1.3058939153425346 
41.0 20.0 9.545 6.8533333333333335 2.691666666666667 6.5 0.0 1.4218892382488706 
41.5 20.0 9.658333333333333 9.535 0.3433333333333336 1.25 0.0 0.31369333555549045 
42.0 20.0 9.341666666666667 9.895 0.7916666666666656 3.8833333333333337 0.033333333333333215 0.8578413681243738 
42.5 20.0 9.0725 9.475 1.2041666666666666 4.4 0.25 1.3379730130408949 
43.0 20.0 9.213333333333333 9.688333333333333 0.8983333333333334 4.533333333333331 0.03333333333333677 1.436531519674226 
43.5 20.0 9.6625 9.581666666666667 0.6241666666666662 3.416666666666667 0.04999999999999716 0.7569459064313369 
44.0 20.0 9.906666666666666 9.641666666666666 0.4133333333333328 1.1333333333333346 0.033333333333333215 0.3027940067542882 
44.5 20.0 9.969166666666666 7.926666666666667 2.0425 7.666666666666666 0.31666666666666643 1.8727928529806595 
45.0 20.0 9.579166666666666 7.976666666666667 1.6024999999999998 5.066666666666666 0.0 1.2449579597871672 
45.5 20.0 9.11 7.976666666666667 1.133333333333333 3.8499999999999988 0.0 0.8520872206405556 
46.0 20.0 8.885 7.831666666666667 1.0533333333333326 2.033333333333333 0.0 0.720493657925669 
46.5 20.0 8.875 7.715 1.1616666666666662 2.533333333333333 0.0 0.7981722541960604 
47.0 20.0 8.590357142857142 7.56 1.1303571428571428 1.7928571428571436 0.0 0.5352882600088088 
47.5 20.0 8.343571428571428 7.676666666666667 0.8169047619047621 1.5428571428571418 0.0 0.4750040985746632 
48.0 20.0 8.070654761904763 7.423333333333334 0.6973214285714286 1.9261904761904791 0.0 0.5759621840820293 
48.5 20.0 7.807142857142857 7.558333333333334 0.5321428571428574 1.299999999999999 0.0 0.42157226781430274 
49.0 20.0 7.659543650793651 7.57 0.4395436507936511 1.583333333333334 0.0 0.38090941685024693 
49.5 20.0 7.496507936507936 7.221666666666667 0.46984126984126984 1.0499999999999998 0.0 0.35383439257186006 
50.0 20.0 7.526666666666666 7.2716666666666665 0.42166666666666697 1.3166666666666673 0.0 0.4171786328371894 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
