#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:08+0000 #
#####################################################################
# seed = 129.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
32.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
33.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
34.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
35.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
36.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
37.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
38.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
39.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
40.001586452887665 9.0 NaN 2.124502147923391 12.0 2.0 1.2807661258948024 11.0 NaN 1.2653810835629018 12.0 NaN 1.5777535376762406 13.0 NaN 1.3403303142654057 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:21+0000 #
#####################################################################
