#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 50.0 17.518238095238097 17.637142857142855 0.40638095238095234 2.6559523809523835 0.0 0.5002656034795038 
8.0 50.0 17.509428571428572 17.637142857142855 0.31466666666666676 1.2404761904761905 0.0 0.31433342174057544 
8.5 50.0 17.58742857142857 17.63247619047619 0.29323809523809563 1.3333333333333321 0.0 0.3236818082611583 
9.0 50.0 17.6465 17.695809523809523 0.24792857142857178 1.1333333333333364 0.0 0.22808852885600425 
9.5 50.0 17.63142857142857 17.565238095238094 0.30371428571428527 1.7166666666666686 0.0 0.3854003149309234 
10.0 50.0 17.670761904761903 17.73257142857143 0.40085714285714275 1.7166666666666686 0.0 0.4753068234587937 
10.5 50.0 17.618809523809524 17.819142857142857 0.36928571428571405 2.016666666666662 0.0 0.4530805673997991 
11.0 50.0 17.71047619047619 17.762571428571427 0.30461904761904707 2.0809523809523824 0.0 0.4108051997236034 
11.5 50.0 17.762047619047618 17.215047619047617 0.6893333333333332 14.766666666666666 0.0 2.077845276841621 
12.0 50.0 17.4525 17.064 0.512452380952381 1.7000000000000028 0.0 0.43366254554736033 
12.5 50.0 17.429785714285714 17.099333333333334 0.5050714285714287 2.0833333333333357 0.0 0.44883448296682543 
13.0 50.0 17.45807142857143 17.397142857142857 0.7028809523809526 11.411904761904761 0.0 1.6158972073278406 
13.5 50.0 17.415642857142856 16.924555555555557 1.0084206349206346 11.388095238095238 0.0 1.7639386702107442 
14.0 50.0 17.479309523809523 17.087698412698412 0.5166111111111107 2.2380952380952372 0.0 0.5058237767283151 
14.5 50.0 17.374357142857143 16.736777777777778 0.6974841269841263 1.845238095238095 0.0 0.55610152155039 
15.0 50.0 17.34965873015873 16.736777777777778 0.64597619047619 1.7666666666666657 0.0 0.5199756007246934 
15.5 50.0 17.213849206349206 14.170984126984125 3.04286507936508 12.333333333333336 0.0 2.587776937292979 
16.0 50.0 17.015944444444443 14.021571428571429 2.9943730158730153 12.416666666666668 0.0 2.5393432979841553 
16.5 50.0 16.91477777777778 14.051571428571428 2.8632063492063486 12.416666666666668 0.0 2.5744419839421577 
17.0 50.0 16.387603174603175 14.078238095238095 2.309365079365079 9.026190476190475 0.0 2.0680280298338474 
17.5 50.0 16.201428571428572 14.107571428571429 2.113857142857143 7.320238095238096 0.0 1.7971601054151696 
18.0 50.0 15.548777777777778 13.985380952380952 1.5767301587301592 5.946825396825396 0.0 1.2376191501353608 
18.5 50.0 15.381785714285714 14.014047619047618 1.3810714285714287 5.946825396825396 0.0 1.16550250609483 
19.0 50.0 15.017579365079365 13.981380952380952 1.0470555555555554 3.132142857142858 0.0 0.8339958882546485 
19.5 50.0 14.871523809523808 13.981380952380952 0.9149999999999993 2.894444444444444 0.0 0.7033726954747852 
20.0 50.0 14.732870129870129 13.988714285714286 0.812616161616161 2.24563492063492 0.0 0.6473665878673837 
20.5 50.0 14.609287157287158 13.91204761904762 0.7932554112554111 3.2095238095238052 0.0 0.7253322575319181 
21.0 50.0 14.461674825174825 14.004714285714286 0.5782145077145072 3.2095238095238052 0.0 0.6430468401713215 
21.5 50.0 14.31033089133089 14.014047619047618 0.4473770673770673 1.9345238095238066 0.0 0.4666744789446292 
22.0 50.0 14.17164763014763 14.034047619047618 0.3177673992673994 1.459271284271285 0.0 0.34930999841038846 
22.5 50.0 14.064925907425907 14.034047619047618 0.23823615273615267 0.7110861360861378 0.0 0.2391822714011456 
23.0 50.0 14.096613275613276 13.990714285714285 0.2356608946608946 0.7000000000000011 0.0 0.2303096714846892 
23.5 50.0 14.09015873015873 14.013142857142856 0.3094920634920636 1.1845238095238102 0.0 0.33190718562963367 
24.0 50.0 14.068992063492063 11.787333333333333 2.28165873015873 9.783333333333333 0.0 2.180668020228238 
24.5 50.0 14.035349206349206 11.68 2.3553492063492065 9.833333333333334 0.0 2.147702114125292 
25.0 50.0 13.941992063492064 11.68 2.261992063492064 9.833333333333334 0.0 2.1597192285958102 
25.5 50.0 13.717968253968253 11.749333333333333 2.017777777777778 7.345238095238095 0.0 1.9337728202678361 
26.0 50.0 13.554087301587302 11.722666666666667 1.880563492063492 7.345238095238095 0.0 1.8146619294273034 
26.5 50.0 13.405301587301587 11.802666666666667 1.6026349206349209 5.822619047619046 0.0 1.6857480457326703 
27.0 50.0 12.80202380952381 11.644 1.1580238095238096 4.853571428571429 0.0 1.2204487791287044 
27.5 50.0 12.439563492063492 11.650666666666666 0.8688968253968256 4.186904761904763 0.0 0.8149413515927738 
28.0 50.0 12.157 11.650666666666666 0.573 2.2690476190476208 0.0 0.5397636491289832 
28.5 50.0 11.986492063492063 11.704666666666666 0.4009999999999998 1.503968253968253 0.0 0.4111134424654324 
29.0 50.0 11.919952380952381 11.638 0.352349206349206 1.6666666666666643 0.0 0.41863935076791814 
29.5 50.0 11.845936507936507 11.716 0.26033333333333336 1.6666666666666643 0.0 0.3615227504621413 
30.0 50.0 11.792333333333334 11.633333333333333 0.2596666666666668 1.7666666666666657 0.0 0.35328214877628733 
30.5 50.0 11.791666666666666 11.752666666666666 0.19833333333333356 0.7500000000000036 0.0 0.23043019021464678 
31.0 50.0 11.829333333333333 11.719333333333333 0.23266666666666685 1.1666666666666679 0.0 0.2926530454115628 
31.5 50.0 11.866 11.842 0.29400000000000015 1.2166666666666686 0.0 0.35107156986223315 
32.0 50.0 11.886333333333333 11.868666666666666 0.28033333333333343 1.0833333333333321 0.0 0.3133588424990356 
32.5 50.0 11.891333333333334 11.898666666666667 0.28000000000000014 1.0833333333333321 0.0 0.3108032166110617 
33.0 50.0 11.942666666666666 11.898666666666667 0.20866666666666675 0.8000000000000007 0.0 0.2473038286672278 
33.5 50.0 11.954333333333333 11.993333333333334 0.2656666666666669 1.25 0.0 0.32086211108678114 
34.0 50.0 11.974333333333334 11.993333333333334 0.23900000000000024 1.25 0.0 0.3162566267578501 
34.5 50.0 12.011666666666667 12.026666666666667 0.23500000000000018 1.1666666666666679 0.0 0.2979569510368938 
35.0 50.0 12.025 11.97 0.2603333333333333 1.1666666666666679 0.0 0.33351848599270495 
35.5 50.0 12.046 11.98 0.27133333333333326 1.75 0.0 0.3721458276090201 
36.0 50.0 12.007 12.043333333333333 0.23499999999999985 1.9999999999999982 0.0 0.3592201492765381 
36.5 50.0 11.993666666666666 12.04 0.30366666666666664 2.333333333333334 0.0 0.46299931678884665 
37.0 50.0 12.042 12.0 0.352 1.8333333333333321 0.0 0.4679966470798743 
37.5 50.0 12.098 12.065333333333333 0.3246666666666667 1.5 0.0 0.3838910465234988 
38.0 50.0 12.069666666666667 12.005333333333333 0.2830000000000001 1.25 0.0 0.3669987673522832 
38.5 50.0 12.104666666666667 12.028666666666666 0.2646666666666666 1.4166666666666643 0.0 0.3415756474084389 
39.0 50.0 12.048 12.028666666666666 0.2679999999999999 1.1666666666666643 0.0 0.3357200269688068 
39.5 50.0 12.069666666666667 12.065333333333333 0.2396666666666666 1.1666666666666643 0.0 0.3159208905252936 
40.0 50.0 12.108 12.003333333333334 0.2693333333333334 1.0000000000000018 0.0 0.291145988113451 
40.5 50.0 12.097 11.879999999999999 0.31699999999999984 2.2500000000000018 0.0 0.44476662075607193 
41.0 50.0 12.064 11.813333333333333 0.32333333333333336 2.2500000000000018 0.0 0.42642318733140877 
41.5 50.0 11.960333333333333 11.733333333333334 0.3203333333333332 2.4999999999999982 0.0 0.45060163862850505 
42.0 50.0 11.879333333333333 11.751333333333333 0.3253333333333335 2.716666666666667 0.0 0.45986589783428133 
42.5 50.0 11.860666666666667 11.678 0.33400000000000013 2.8833333333333346 0.0 0.46580289350851745 
43.0 50.0 11.790333333333333 11.716666666666667 0.2656666666666666 1.2166666666666686 0.0 0.2993456582769353 
43.5 50.0 11.757 11.706666666666667 0.26033333333333347 1.2166666666666686 0.0 0.2852355115551959 
44.0 50.0 11.768 11.69 0.25666666666666693 0.8333333333333339 0.0 0.27276197126894636 
44.5 50.0 11.783 11.638666666666667 0.3516666666666666 2.1500000000000004 0.0 0.39256482631170986 
45.0 50.0 11.755333333333333 11.490666666666668 0.43799999999999994 3.7333333333333343 0.0 0.6228822624904085 
45.5 50.0 11.715666666666667 11.408 0.3863333333333334 3.033333333333333 0.0 0.5393021652068762 
46.0 50.0 11.745 11.414 0.4510000000000001 3.083333333333334 0.0 0.5496897702681165 
46.5 50.0 11.628333333333334 11.414 0.31233333333333346 1.4166666666666679 0.0 0.357060466687014 
47.0 50.0 11.825333333333333 16.409714285714287 4.584380952380952 11.166666666666668 0.0 2.8089023196251954 
47.5 50.0 12.303095238095239 16.288761904761905 3.985666666666666 10.983333333333334 0.0 2.7458148874396042 
48.0 50.0 13.388285714285715 16.107936507936508 2.7209841269841264 8.209523809523809 0.0 2.188448227220554 
48.5 50.0 13.958880952380952 16.35963492063492 2.446706349206349 8.233333333333334 0.0 2.1546880988510617 
49.0 50.0 15.083095238095238 16.46763492063492 1.527714285714286 6.682142857142857 0.0 1.7733089262447421 
49.5 50.0 15.860452380952381 16.458492063492063 0.9856746031746033 6.682142857142857 0.0 1.5421663102278387 
50.0 50.0 16.392722222222222 16.406492063492063 0.4556269841269838 1.6654761904761877 0.0 0.44022750934810556 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
