#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:45+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.01148562000256 10.0 NaN 1.3451718717250052 12.0 NaN 0.9250959801264681 5.0 NaN 1.0188775510204082 21.0 NaN 0.6163846254755345 6.0 NaN 1.0594017094017094 
27.01148562000256 10.0 NaN 1.3451718717250052 9.0 NaN 1.1462105945845784 5.0 NaN 1.0188775510204082 21.0 NaN 0.6163846254755345 6.0 NaN 1.0594017094017094 
28.01148562000256 10.0 NaN 1.3451718717250052 9.0 NaN 1.1462105945845784 5.0 NaN 1.0188775510204082 21.0 NaN 0.6163846254755345 6.0 NaN 1.0594017094017094 
29.01148562000256 10.0 NaN 1.3451718717250052 9.0 NaN 1.1462105945845784 5.0 NaN 1.0188775510204082 21.0 NaN 0.6163846254755345 6.0 NaN 1.0594017094017094 
30.01148562000256 10.0 NaN 1.3451718717250052 9.0 NaN 1.1462105945845784 5.0 NaN 1.0188775510204082 21.0 NaN 0.6163846254755345 6.0 NaN 1.0594017094017094 
31.01148562000256 10.0 NaN 1.3451718717250052 9.0 NaN 1.1462105945845784 5.0 NaN 1.0188775510204082 21.0 NaN 0.6163846254755345 6.0 NaN 1.0594017094017094 
32.01148562000256 10.0 NaN 1.3451718717250052 9.0 NaN 1.1462105945845784 5.0 NaN 1.0188775510204082 21.0 NaN 0.6163846254755345 6.0 NaN 1.0594017094017094 
33.01148562000256 10.0 NaN 1.3451718717250052 9.0 NaN 1.1462105945845784 5.0 NaN 1.0188775510204082 21.0 NaN 0.6163846254755345 6.0 NaN 1.0594017094017094 
34.01148562000256 10.0 NaN 1.3451718717250052 9.0 NaN 1.1462105945845784 5.0 NaN 1.0188775510204082 21.0 NaN 0.6163846254755345 6.0 NaN 1.0594017094017094 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:50+0000 #
#####################################################################
