#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:35+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 20.0 3.5666666666666664 3.5666666666666664 0.0 0.0 0.0 0.0 
15.0 20.0 3.5666666666666664 3.5166666666666666 0.049999999999999996 0.5 0.0 0.15389675281277312 
15.5 20.0 3.5666666666666664 3.5666666666666664 0.7500000000000001 4.166666666666667 0.0 1.0109054478839272 
16.0 20.0 3.466666666666667 3.8 0.7 4.166666666666667 0.0 0.9529885280017404 
16.5 20.0 3.5333333333333337 4.796666666666667 1.2633333333333332 5.116666666666667 0.0 1.2871792452322735 
17.0 20.0 3.8249999999999997 4.796666666666667 0.9716666666666667 4.333333333333333 0.0 1.1237871955217826 
17.5 20.0 3.783333333333333 4.796666666666667 1.0133333333333334 4.333333333333333 0.0 1.1517035437262397 
18.0 20.0 3.8666666666666667 4.863333333333333 0.9966666666666667 4.333333333333333 0.0 1.0935697219848879 
18.5 20.0 3.8666666666666667 4.746666666666666 0.88 4.333333333333333 0.0 1.147353935205514 
19.0 20.0 4.15 4.826666666666667 0.7433333333333335 2.916666666666667 0.0 0.8492755770937683 
19.5 20.0 4.1 3.9166666666666665 0.33333333333333337 4.5 0.0 1.0188285900515517 
20.0 20.0 4.4625 5.0183333333333335 0.5558333333333335 2.2666666666666666 0.0 0.682150773922139 
20.5 20.0 4.756666666666667 4.951666666666667 0.19500000000000006 1.583333333333334 0.0 0.4141185241531509 
21.0 20.0 4.9725 4.951666666666667 0.045833333333333316 0.6666666666666667 0.0 0.15168401674425858 
21.5 20.0 4.9725 5.0183333333333335 0.09583333333333331 0.6666666666666667 0.0 0.20461595748738548 
22.0 20.0 4.947500000000001 5.0183333333333335 0.07083333333333335 0.6666666666666667 0.0 0.18192240168247042 
22.5 20.0 4.976666666666667 5.0183333333333335 0.04166666666666667 0.6666666666666667 0.0 0.151744244666721 
23.0 20.0 5.0183333333333335 5.0183333333333335 0.0 0.0 0.0 0.0 
23.5 20.0 5.0183333333333335 5.0183333333333335 0.0 0.0 0.0 0.0 
24.0 20.0 5.043333333333334 5.358333333333333 0.3149999999999999 2.5666666666666664 0.0 0.578536669851249 
24.5 20.0 5.171666666666667 5.425 0.25333333333333324 1.0499999999999998 0.0 0.3092435592657807 
25.0 20.0 5.259166666666667 5.425 0.16583333333333322 1.0499999999999998 0.0 0.25526474045449016 
25.5 20.0 5.324166666666667 5.358333333333333 0.13416666666666668 1.0499999999999998 0.0 0.2700159731034336 
26.0 20.0 5.4 5.358333333333333 0.041666666666666664 0.666666666666667 0.0 0.15174424466672104 
26.5 20.0 5.4 5.283333333333333 0.11666666666666664 0.75 0.0 0.23786329554687718 
27.0 20.0 5.358333333333333 5.333333333333333 0.125 0.75 0.0 0.2333646595512812 
27.5 20.0 5.320833333333334 5.533333333333333 0.2624999999999999 1.25 0.0 0.32699567212830705 
28.0 20.0 5.395833333333333 5.433333333333334 0.2375 1.25 0.0 0.35280310265042486 
28.5 20.0 5.354166666666667 5.55 0.23749999999999993 1.25 0.0 0.3787820972445536 
29.0 20.0 5.458333333333333 5.55 0.0916666666666666 1.0 0.0 0.23709375844251496 
29.5 20.0 5.520833333333333 5.533333333333333 0.11249999999999996 0.5 0.0 0.20282183291360117 
30.0 20.0 5.566666666666666 5.6 0.0833333333333333 0.5 0.0 0.1833732014067269 
30.5 20.0 5.516666666666667 5.6 0.0833333333333333 0.6666666666666661 0.0 0.205906922707114 
31.0 20.0 5.825 6.116666666666667 0.29166666666666674 1.0 0.0 0.31355815003008985 
31.5 20.0 5.858333333333333 6.116666666666667 0.2583333333333334 0.9999999999999991 0.0 0.26614532371118843 
32.0 20.0 5.908333333333333 6.116666666666667 0.20833333333333348 0.5 0.0 0.20679254796712782 
32.5 20.0 5.958333333333333 6.075 0.18333333333333343 0.833333333333333 0.0 0.23970010502892403 
33.0 20.0 6.0375 6.1 0.2208333333333335 0.916666666666667 0.0 0.31677629681247044 
33.5 20.0 6.120833333333334 6.066666666666666 0.20416666666666683 0.833333333333333 0.0 0.2880096550525848 
34.0 20.0 6.170833333333333 6.091666666666667 0.1541666666666667 0.833333333333333 0.0 0.24820260305593628 
34.5 20.0 6.129166666666666 6.091666666666667 0.11250000000000004 0.583333333333333 0.0 0.19170480169821533 
35.0 20.0 6.025 5.991666666666667 0.25000000000000006 1.416666666666666 0.0 0.36873420275409996 
35.5 20.0 6.004166666666666 6.058333333333334 0.20416666666666672 1.416666666666666 0.0 0.3477948494586162 
36.0 20.0 5.954166666666667 6.133333333333334 0.22916666666666674 1.166666666666667 0.0 0.3265482689126136 
36.5 20.0 5.991666666666667 5.916666666666667 0.3750000000000001 1.333333333333334 0.0 0.39226810857607075 
37.0 20.0 6.083333333333333 5.833333333333334 0.24999999999999994 1.333333333333333 0.0 0.3566412517588793 
37.5 20.0 5.958333333333333 5.966666666666667 0.22499999999999995 0.833333333333333 0.0 0.27185199791785564 
38.0 20.0 5.883333333333334 5.8500000000000005 0.2500000000000001 0.8333333333333339 0.0 0.30469042864839313 
38.5 20.0 5.958333333333333 5.8500000000000005 0.14166666666666677 0.8333333333333339 0.0 0.24497881517192674 
39.0 20.0 5.908333333333333 5.8500000000000005 0.058333333333333404 0.6666666666666679 0.0 0.162446572413483 
39.5 20.0 5.908333333333333 5.8500000000000005 0.058333333333333404 0.6666666666666679 0.0 0.162446572413483 
40.0 20.0 5.8625 5.85 0.17916666666666675 1.083333333333333 0.0 0.3236250718570841 
40.5 20.0 5.8500000000000005 5.633333333333334 0.35000000000000003 1.083333333333333 0.0 0.39421993445936515 
41.0 20.0 5.804166666666667 5.633333333333334 0.18750000000000006 1.083333333333333 0.0 0.2846910195425685 
41.5 20.0 5.716666666666667 5.633333333333334 0.0833333333333334 0.666666666666667 0.0 0.15995247832289897 
42.0 20.0 5.6375 5.243333333333333 0.3941666666666666 1.7500000000000009 0.0 0.47521232558295995 
42.5 20.0 5.633333333333334 5.043333333333333 0.59 2.0 0.0 0.5567869394179724 
43.0 20.0 5.515833333333333 5.1433333333333335 0.3724999999999999 2.0 0.0 0.5013804044251435 
43.5 20.0 5.388333333333334 3.8249999999999997 1.5633333333333332 4.583333333333333 0.0 1.2237489135883928 
44.0 20.0 5.105 3.8249999999999997 1.28 4.583333333333333 0.0 1.2929023517760616 
44.5 20.0 5.001666666666667 3.8249999999999997 1.176666666666667 4.583333333333333 0.0 1.261443524729455 
45.0 20.0 4.385833333333333 4.025 0.7608333333333333 2.866666666666667 0.0 0.7253407144554783 
45.5 20.0 4.1691666666666665 4.025 0.5441666666666667 2.0 0.0 0.5417449336167484 
46.0 20.0 4.0125 3.975 0.2875 2.0 0.0 0.5379970162312094 
46.5 20.0 3.91 3.975 0.18499999999999997 2.0 0.0 0.47603073761879566 
47.0 20.0 3.975 3.975 0.0 0.0 0.0 0.0 
47.5 20.0 3.975 3.975 0.0 0.0 0.0 0.0 
48.0 20.0 3.975 3.975 0.0 0.0 0.0 0.0 
48.5 20.0 3.975 3.925 0.05 0.5 0.0 0.15389675281277312 
49.0 20.0 3.975 3.925 0.05 0.5 0.0 0.15389675281277312 
49.5 20.0 3.9499999999999997 3.925 0.024999999999999998 0.5 0.0 0.11180339887498947 
50.0 20.0 3.925 3.8 0.12499999999999986 1.25 0.0 0.29182326623052235 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T17:35+0000 #
#####################################################################
