#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:18+0000 #
#####################################################################
# seed = 91.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.01772431078479 2.8065221229233366 2.8550963877887234 3.1914055629087557 2.322622354686896 2.8593495651874843 3.3571764654218352 2.8593495651874843 
16.01772431078479 2.8065221229233366 3.0378759336322165 3.4834939970407692 2.322622354686896 2.8593495651874843 3.3571764654218352 2.8593495651874843 
17.01772431078479 2.8065221229233366 3.0378759336322148 3.4516405056576787 2.322622354686896 2.8593495651874843 3.3571764654218335 2.8593495651874843 
18.01772431078479 17.086624950648837 4.006225849851571 3.4516405056576787 2.322622354686896 2.8593495651874843 3.3571764654218335 2.8593495651874843 
19.01772431078479 2.8065221229233366 18.720010686621887 3.4834939970407692 2.322622354686896 2.8593495651874843 3.3571764654218335 3.328531367106283 
20.01772431078479 19.035712211040856 4.006225849851571 4.125526504562446 2.322622354686896 18.185482470262844 3.3571764654218335 18.685870405826027 
21.01772431078479 3.99651605523022 4.006225849851571 4.125526504562448 2.322622354686896 3.328531367106283 3.3571764654218335 3.514324158329366 
22.01772431078479 3.99651605523022 4.006225849851571 4.125526504562448 2.370780462589458 3.514324158329366 3.3571764654218335 3.514324158329366 
23.01772431078479 3.99651605523022 4.006225849851571 4.125526504562448 2.370780462589458 3.514324158329366 21.87081880907748 3.745539143709081 
24.01772431078479 3.99651605523022 4.006225849851571 4.191405562908756 2.370780462589458 3.514324158329366 4.270563508909628 22.127422701426042 
25.01772431078479 3.99651605523022 24.413330132257997 4.191405562908756 2.370780462589458 3.745539143709081 4.270563508909628 3.8451805704165665 
26.01772431078479 3.99651605523022 4.006225849851571 4.191405562908756 2.370780462589458 3.745539143709081 4.270563508909628 25.089371221168843 
27.01772431078479 25.62054550461747 4.006225849851571 4.191405562908756 2.370780462589458 24.137474574072932 4.270563508909628 4.630932685727412 
28.01772431078479 4.372840113878521 4.006225849851571 4.598287134412406 3.1498966563484814 3.8451805704165665 26.96953526201061 4.630932685727412 
29.01772431078479 4.372840113878521 28.53439110196379 4.916177534055684 26.064437839755893 27.630907533094465 5.222405401007066 5.599257449313821 
30.01772431078479 4.372840113878521 4.006225849851571 4.916177534055684 3.689329648063943 5.599257449313821 72.51824530453241 5.599257449313821 
31.01772431078479 4.372840113878521 4.006225849851571 4.916177534055684 106.9091745805127 5.599257449313821 12.139965856689571 5.599257449313821 
32.017724310784786 4.372840113878521 4.006225849851571 4.916177534055684 39.059800238380646 5.599257449313821 4.119176357296137 5.599257449313821 
33.017724310784786 32.029417578915336 4.006225849851571 4.916177534055688 8.85088091786417 30.93621569579652 0.8007922919341688 31.006361731720247 
34.017724310784786 4.372840113878521 4.006225849851571 4.916177534055688 0.9947287786656815 5.599257449313821 1.0240920808304423 5.599257449313821 
35.017724310784786 4.372840113878521 4.006225849851571 4.916177534055688 3.6062576949162093 32.81847658714305 4.14655630589812 33.995864021221244 
36.017724310784786 34.81847106806465 4.006225849851571 4.916177534055688 0.9947287786656815 5.599257449313821 1.926265997143659 5.599257449313821 
37.017724310784786 4.716509514847079 4.006225849851575 4.916177534055688 3.306402244886776 5.599257449313821 9.839653040631458 5.599257449313821 
38.017724310784786 4.7165095148470755 4.006225849851575 4.9161775340556915 1.9813461525212546 5.599257449313821 2.2345096379461395 5.599257449313821 
39.017724310784786 4.7165095148470755 4.006225849851575 4.9161775340556915 1.9813461525212546 5.599257449313825 2.2345096379461395 5.599257449313825 
40.017724310784786 38.77994439628495 4.006225849851575 4.9161775340556915 7.452657437866424 5.599257449313825 2.2345096379461395 5.599257449313825 
41.017724310784786 5.204227787597084 4.006225849851575 4.9161775340556915 2.4526574378664208 5.599257449313825 11.644113624891183 5.599257449313825 
42.017724310784786 40.99342119395388 4.008940067156701 4.9161775340556915 2.4526574378664208 5.599257449313825 2.3297668124864828 5.599257449313825 
43.017724310784786 5.204227787597084 4.008940067156701 5.547850777339711 2.4526574378664208 5.599257449313825 2.2733350496762768 5.599257449313825 
44.017724310784786 4.947818815299243 4.378689104919474 5.547850777339711 2.4101633770900435 5.599257449313825 2.4738669229108297 5.599257449313825 
45.017724310784786 4.779944396284947 44.66909794701391 5.547850777339711 2.4101633770900435 5.599257449313825 2.4738669229108297 5.599257449313825 
46.017724310784786 4.779944396284947 5.629901791203267 5.547850777339711 2.4101633770900435 5.599257449313825 2.4738669229108297 5.599257449313825 
47.017724310784786 4.779944396284947 5.629901791203267 5.547850777339711 2.4101633770900435 5.599257449313825 2.4738669229108297 5.599257449313825 
48.017724310784786 4.779944396284947 5.629901791203267 5.547850777339711 2.4101633770900435 42.31886382409757 2.4738669229108297 5.599257449313825 
49.017724310784786 4.779944396284947 48.662803314888386 5.547850777339711 2.4101633770900435 5.599257449313825 2.4738669229108297 45.971720704381724 
50.017724310784786 4.779944396284947 5.629901791203267 5.547850777339711 1.9813461525212546 48.94292685028238 2.5689269584239156 5.942926850282376 
51.017724310784786 4.779944396284947 5.629901791203267 5.547850777339711 1.9813461525212546 5.942926850282376 2.754719749647002 5.942926850282376 
52.017724310784786 4.779944396284947 5.267643649311751 5.547850777339711 2.4526574378664208 47.174236150734544 23.87198547956132 50.94292685028238 
53.017724310784786 4.779944396284947 5.267643649311751 5.547850777339711 2.4526574378664208 6.174236150734544 4.463328981983153 6.174236150734544 
54.017724310784786 4.779944396284947 53.4518568040377 5.547850777339711 2.4526574378664208 5.942926850282376 25.839653040631458 5.942926850282376 
55.017724310784786 4.779944396284947 6.349895250820126 5.547850777339711 2.4526574378664208 5.942926850282376 4.839653040631461 5.942926850282376 
56.017724310784786 4.779944396284947 6.349895250820126 5.547850777339711 2.4526574378664208 5.942926850282376 4.839653040631461 5.942926850282376 
57.017724310784786 4.779944396284947 6.349895250820126 5.547850777339711 2.4526574378664208 5.942926850282376 4.839653040631461 5.942926850282376 
58.017724310784786 4.779944396284947 6.349895250820126 5.547850777339711 2.4526574378664208 5.942926850282376 4.839653040631461 5.942926850282376 
59.017724310784786 4.779944396284947 58.62680692992693 5.547850777339711 2.4526574378664208 5.942926850282376 4.839653040631461 5.942926850282376 
60.017724310784786 4.779944396284947 6.581204551272293 5.547850777339711 2.4526574378664208 5.942926850282376 4.839653040631461 5.942926850282376 
61.017724310784786 4.779944396284947 6.349895250820126 5.547850777339711 34.82371484097349 5.942926850282376 4.839653040631461 5.942926850282376 
62.017724310784786 4.779944396284947 6.349895250820126 5.547850777339711 101.53475953409422 5.942926850282376 4.839653040631461 5.942926850282376 
63.017724310784786 4.779944396284947 6.349895250820126 5.547850777339711 5.979424945391784 5.942926850282376 4.839653040631461 5.942926850282376 
64.01772431078479 4.779944396284947 6.349895250820126 5.547850777339711 4.510281084823163 5.942926850282376 4.839653040631461 5.942926850282376 
65.01772431078479 4.779944396284947 6.349895250820126 5.547850777339711 2.6062576949162093 5.942926850282376 4.839653040631461 5.942926850282376 
66.01772431078479 4.779944396284947 6.349895250820126 5.547850777339711 1.9813461525212546 5.942926850282376 36.006812734885315 5.942926850282376 
67.01772431078479 4.779944396284947 6.349895250820126 5.547850777339711 1.9813461525212546 5.942926850282376 4.839653040631461 5.942926850282376 
68.01772431078479 4.779944396284947 6.349895250820126 67.54737439480444 1.9813461525212546 5.942926850282376 4.839653040631461 5.942926850282376 
69.01772431078479 4.779944396284947 6.349895250820126 5.547850777339711 1.9813461525212546 5.942926850282376 39.21025703656546 5.942926850282376 
70.01772431078479 4.779944396284947 6.349895250820126 5.547850777339704 1.9813461525212546 5.942926850282376 5.183322441600012 5.942926850282376 
71.01772431078479 4.779944396284947 6.349895250820126 5.547850777339704 2.4101633770900435 5.942926850282376 5.183322441600012 5.942926850282376 
72.01772431078479 4.779944396284947 6.349895250820126 5.9084704949649876 2.4101633770900435 5.942926850282376 5.183322441600012 5.942926850282376 
73.01772431078479 4.779944396284947 6.349895250820126 5.9084704949649876 1.9813461525212546 5.942926850282376 43.923125499490745 5.942926850282376 
74.01772431078479 4.779944396284947 6.349895250820126 5.9084704949649876 1.9813461525212546 5.942926850282376 5.41463174205218 5.942926850282376 
75.01772431078479 4.779944396284947 6.349895250820126 5.9084704949649876 1.9813461525212546 5.942926850282376 5.41463174205218 5.942926850282376 
76.01772431078479 4.779944396284947 6.349895250820126 5.9084704949649876 1.9813461525212546 5.942926850282376 5.183322441600012 5.942926850282376 
77.01772431078479 4.779944396284947 6.349895250820126 5.9084704949649876 1.9813461525212546 5.942926850282376 5.183322441600012 5.942926850282376 
78.01772431078479 4.779944396284947 6.349895250820126 5.9084704949649876 1.9813461525212546 5.942926850282376 5.183322441600012 5.942926850282376 
79.01772431078479 4.779944396284947 6.349895250820126 5.9084704949649876 1.9813461525212546 5.942926850282376 5.183322441600012 5.942926850282376 
80.01772431078479 4.779944396284947 6.349895250820126 6.518716179921469 1.9813461525212546 5.942926850282376 5.183322441600012 5.942926850282376 
81.01772431078479 4.779944396284947 6.349895250820126 6.518716179921469 1.9813461525212546 5.942926850282376 5.183322441600012 5.942926850282376 
82.01772431078479 4.779944396284947 6.349895250820126 9.228171698610652 1.9813461525212546 5.942926850282376 5.183322441600012 5.942926850282376 
83.01772431078479 4.779944396284947 6.349895250820126 9.228171698610652 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
84.01772431078479 4.779944396284947 6.349895250820126 83.50508337771745 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
85.01772431078479 4.779944396284947 6.349895250820126 84.38681861546739 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
86.01772431078479 4.779944396284947 6.349895250820126 9.45948099906282 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
87.01772431078479 4.779944396284947 6.349895250820126 9.228171698610652 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
88.01772431078479 4.779944396284947 6.349895250820126 9.228171698610652 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
89.01772431078479 4.779944396284947 6.349895250820126 9.228171698610652 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
90.01772431078479 4.779944396284947 6.349895250820126 9.228171698610652 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
91.01772431078479 4.779944396284947 6.349895250820126 9.228171698610652 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
92.01772431078479 4.779944396284947 6.349895250820126 9.228171698610652 2.4526574378664208 5.942926850282376 5.183322441600012 5.942926850282376 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:20+0000 #
#####################################################################
